Kernel Name,Latency (ms)
672.162.0.640.640,0.09728000313043594
672.162.0.672.672,0.09318400174379349
672.162.0.704.704,0.09625600278377533
672.162.0.736.736,0.09728000313043594
672.162.0.768.768,0.09728000313043594
672.162.0.800.800,0.09830400347709656
672.162.0.832.832,0.09523200243711472
672.162.0.864.864,0.09472000226378441
672.162.0.896.896,0.09574400261044502
672.162.0.928.928,0.09523200243711472
672.162.0.960.960,0.09472000226378441
672.162.0.992.992,0.09472000226378441
672.162.0.1024.1024,0.09523200243711472
672.162.1.1.1,0.10700799897313118
672.162.1.2.2,0.09676800295710564
672.162.1.32.32,0.09728000313043594
672.162.1.64.64,0.09574400261044502
672.162.1.96.96,0.09728000313043594
672.162.1.128.128,0.09625600278377533
672.162.1.160.160,0.09676800295710564
672.162.1.192.192,0.09881599992513657
672.162.1.224.224,0.09779200330376625
672.162.1.256.256,0.09779200330376625
672.162.1.288.288,0.09728000313043594
672.162.1.320.320,0.09830400347709656
672.162.1.352.352,0.09523200243711472
672.162.1.384.384,0.09523200243711472
672.162.1.416.416,0.09523200243711472
672.162.1.448.448,0.09625600278377533
672.162.1.480.480,0.09472000226378441
672.162.1.512.512,0.09625600278377533
672.162.1.544.544,0.09574400261044502
672.162.1.576.576,0.09472000226378441
672.162.1.608.608,0.09625600278377533
672.162.1.640.640,0.09625600278377533
672.162.1.672.672,0.09676800295710564
672.162.1.704.704,0.09523200243711472
672.162.1.736.736,0.09881599992513657
672.162.1.768.768,0.09728000313043594
672.162.1.800.800,0.09728000313043594
672.162.1.832.832,0.09676800295710564
672.162.1.864.864,0.09574400261044502
672.162.1.896.896,0.09625600278377533
672.162.1.928.928,0.09676800295710564
672.162.1.960.960,0.09574400261044502
672.162.1.992.992,0.09523200243711472
672.162.1.1024.1024,0.09523200243711472
672.32.0.1.1,0.10598399862647057
672.32.0.2.2,0.0942080020904541
672.32.0.32.32,0.0942080020904541
672.32.0.64.64,0.09676800295710564
672.32.0.96.96,0.09676800295710564
672.32.0.128.128,0.09267200157046318
672.32.0.160.160,0.09523200243711472
672.32.0.192.192,0.09574400261044502
672.32.0.224.224,0.09676800295710564
672.32.0.256.256,0.09830399975180626
672.32.0.288.288,0.09523200243711472
672.32.0.320.320,0.09574400261044502
672.32.0.352.352,0.09318400174379349
672.32.0.384.384,0.09472000226378441
672.32.0.416.416,0.09625600278377533
672.32.0.448.448,0.09676800295710564
672.32.0.480.480,0.09676800295710564
672.32.0.512.512,0.09728000313043594
672.32.0.544.544,0.09983999654650688
672.32.0.576.576,0.1013759970664978
672.32.0.608.608,0.10342399775981903
672.32.0.640.640,0.10598399862647057
672.32.0.672.672,0.12902399897575378
672.32.0.704.704,0.12646400183439255
672.32.0.736.736,0.13158399611711502
672.32.0.768.768,0.130048006772995
672.32.0.800.800,0.1367039978504181
672.32.0.832.832,0.14796800166368484
672.32.0.864.864,0.1510400027036667
672.32.0.896.896,0.15718399733304977
672.32.0.928.928,0.16179199516773224
672.32.0.960.960,0.16384000331163406
672.32.0.992.992,0.1807359978556633
672.32.0.1024.1024,0.18636800348758698
672.32.1.1.1,0.10495999827980995
672.32.1.2.2,0.09574400261044502
672.32.1.32.32,0.09779200330376625
672.32.1.64.64,0.09523200243711472
672.32.1.96.96,0.09830400347709656
672.32.1.128.128,0.09676800295710564
672.32.1.160.160,0.09523200243711472
672.32.1.192.192,0.09574400261044502
672.32.1.224.224,0.09574400261044502
672.32.1.256.256,0.09574400261044502
672.32.1.288.288,0.09574400261044502
672.32.1.320.320,0.09318400174379349
672.32.1.352.352,0.09472000226378441
672.32.1.384.384,0.09472000226378441
672.32.1.416.416,0.0942080020904541
672.32.1.448.448,0.0942080020904541
672.32.1.480.480,0.09625600278377533
672.32.1.512.512,0.09779200330376625
672.32.1.544.544,0.09932799637317657
672.32.1.576.576,0.10035199671983719
672.32.1.608.608,0.10444799810647964
672.32.1.640.640,0.10291199758648872
672.32.1.672.672,0.1295360028743744
672.32.1.704.704,0.12697599828243256
672.32.1.736.736,0.1300479993224144
672.32.1.768.768,0.13209599256515503
672.32.1.800.800,0.13516800105571747
672.32.1.832.832,0.14899200201034546
672.32.1.864.864,0.1515520066022873
672.32.1.896.896,0.15718399733304977
672.32.1.928.928,0.159231998026371
672.32.1.960.960,0.16332799941301346
672.32.1.992.992,0.18227200210094452
672.32.1.1024.1024,0.18636800348758698
704.161.0.1.1,0.10342399775981903
704.161.0.2.2,0.09625600278377533
704.161.0.32.32,0.09574400261044502
704.161.0.64.64,0.09625600278377533
704.161.0.96.96,0.09523200243711472
704.161.0.128.128,0.09728000313043594
704.161.0.160.160,0.09625600278377533
704.161.0.192.192,0.09984000027179718
704.161.0.224.224,0.09830399975180626
704.161.0.256.256,0.09676800295710564
704.161.0.288.288,0.09523200243711472
704.161.0.320.320,0.0942080020904541
704.161.0.352.352,0.09676800295710564
704.161.0.384.384,0.09574400261044502
704.161.0.416.416,0.09625600278377533
704.161.0.448.448,0.09881599992513657
704.161.0.480.480,0.09676800295710564
704.161.0.512.512,0.09625600278377533
704.161.0.544.544,0.09318400174379349
704.161.0.576.576,0.0936960019171238
704.161.0.608.608,0.0936960019171238
704.161.0.640.640,0.09523200243711472
704.161.0.672.672,0.09216000139713287
704.161.0.704.704,0.09472000226378441
704.161.0.736.736,0.09728000313043594
704.161.0.768.768,0.0942080020904541
704.161.0.800.800,0.0936960019171238
704.161.0.832.832,0.09318400174379349
704.161.0.864.864,0.0942080020904541
704.161.0.896.896,0.09523200243711472
704.161.0.928.928,0.09625600278377533
704.161.0.960.960,0.09574400261044502
704.161.0.992.992,0.09625600278377533
704.161.0.1024.1024,0.09267200157046318
704.161.1.1.1,0.10751999914646149
704.161.1.2.2,0.09728000313043594
704.161.1.32.32,0.09728000313043594
704.161.1.64.64,0.09728000313043594
704.161.1.96.96,0.09676800295710564
704.161.1.128.128,0.09523200243711472
704.161.1.160.160,0.09625600278377533
704.161.1.192.192,0.09830399975180626
704.161.1.224.224,0.09983999654650688
704.161.1.256.256,0.09523200243711472
704.161.1.288.288,0.0936960019171238
704.161.1.320.320,0.0942080020904541
704.161.1.352.352,0.09779200330376625
704.161.1.384.384,0.09523200243711472
704.161.1.416.416,0.09727999940514565
704.161.1.448.448,0.09728000313043594
704.161.1.480.480,0.09881599992513657
704.161.1.512.512,0.09625600278377533
704.161.1.544.544,0.09523200243711472
704.161.1.576.576,0.09472000226378441
704.161.1.608.608,0.09318400174379349
704.161.1.640.640,0.0936960019171238
704.161.1.672.672,0.09523200243711472
704.161.1.704.704,0.09523200243711472
704.161.1.736.736,0.0942080020904541
704.161.1.768.768,0.0942080020904541
704.161.1.800.800,0.09318400174379349
704.161.1.832.832,0.0942080020904541
704.161.1.864.864,0.0942080020904541
704.161.1.896.896,0.09676800295710564
704.161.1.928.928,0.09625600278377533
704.161.1.960.960,0.09523200243711472
704.161.1.992.992,0.0942080020904541
704.161.1.1024.1024,0.09523200243711472
704.162.0.1.1,0.10444799810647964
704.162.0.2.2,0.09625600278377533
704.162.0.32.32,0.09625600278377533
704.162.0.64.64,0.09625600278377533
704.162.0.96.96,0.09779200330376625
704.162.0.128.128,0.09728000313043594
704.162.0.160.160,0.09676800295710564
704.162.0.192.192,0.10035200044512749
704.162.0.224.224,0.09779200330376625
704.162.0.256.256,0.09625600278377533
704.162.0.288.288,0.09728000313043594
704.162.0.320.320,0.09728000313043594
704.162.0.352.352,0.09318400174379349
704.162.0.384.384,0.09523200243711472
704.162.0.416.416,0.09728000313043594
704.162.0.448.448,0.09523200243711472
704.162.0.480.480,0.09728000313043594
704.162.0.512.512,0.09728000313043594
704.162.0.544.544,0.09574400261044502
704.162.0.576.576,0.0942080020904541
704.162.0.608.608,0.09676800295710564
704.162.0.640.640,0.09472000226378441
704.162.0.672.672,0.09676800295710564
704.162.0.704.704,0.09830399975180626
704.162.0.736.736,0.09983999654650688
704.162.0.768.768,0.09625600278377533
704.162.0.800.800,0.09523200243711472
704.162.0.832.832,0.09728000313043594
704.162.0.864.864,0.0942080020904541
704.162.0.896.896,0.09728000313043594
704.162.0.928.928,0.09472000226378441
704.162.0.960.960,0.09676800295710564
704.162.0.992.992,0.09472000226378441
704.162.0.1024.1024,0.09472000226378441
704.162.1.1.1,0.10700799897313118
704.162.1.2.2,0.09728000313043594
704.162.1.32.32,0.0936960019171238
704.162.1.64.64,0.09728000313043594
704.162.1.96.96,0.09676800295710564
704.162.1.128.128,0.09676800295710564
704.162.1.160.160,0.09728000313043594
704.162.1.192.192,0.09830399975180626
704.162.1.224.224,0.09779200330376625
704.162.1.256.256,0.09830400347709656
704.162.1.288.288,0.09932799637317657
704.162.1.320.320,0.09523200243711472
704.162.1.352.352,0.09625600278377533
704.162.1.384.384,0.09779200330376625
704.162.1.416.416,0.09574400261044502
704.162.1.448.448,0.09881599992513657
704.162.1.480.480,0.09779200330376625
704.162.1.512.512,0.09932800009846687
704.162.1.544.544,0.09523200243711472
704.162.1.576.576,0.09472000226378441
704.162.1.608.608,0.09625600278377533
704.162.1.640.640,0.09830400347709656
704.162.1.672.672,0.09625600278377533
704.162.1.704.704,0.09676800295710564
704.162.1.736.736,0.10035199671983719
704.162.1.768.768,0.09728000313043594
704.162.1.800.800,0.09932799637317657
704.162.1.832.832,0.09728000313043594
704.162.1.864.864,0.09472000226378441
704.162.1.896.896,0.09523200243711472
704.162.1.928.928,0.09472000226378441
704.162.1.960.960,0.0942080020904541
704.162.1.992.992,0.09625600278377533
704.162.1.1024.1024,0.09625600278377533
704.32.0.1.1,0.10393599793314934
704.32.0.2.2,0.09574400261044502
704.32.0.32.32,0.09625600278377533
704.32.0.64.64,0.09216000139713287
704.32.0.96.96,0.09779200330376625
704.32.0.128.128,0.09574400261044502
704.32.0.160.160,0.09523200243711472
704.32.0.192.192,0.0936960019171238
704.32.0.224.224,0.09523200243711472
704.32.0.256.256,0.09779199957847595
704.32.0.288.288,0.09472000226378441
704.32.0.320.320,0.09472000226378441
704.32.0.352.352,0.0942080020904541
704.32.0.384.384,0.09472000226378441
704.32.0.416.416,0.09472000226378441
704.32.0.448.448,0.09523200243711472
704.32.0.480.480,0.09830399975180626
704.32.0.512.512,0.09830399975180626
704.32.0.544.544,0.09983999654650688
704.32.0.576.576,0.10188799723982811
704.32.0.608.608,0.1080319993197918
704.32.0.640.640,0.12646400183439255
704.32.0.672.672,0.12902400642633438
704.32.0.704.704,0.12595200538635254
704.32.0.736.736,0.1300479993224144
704.32.0.768.768,0.13209599256515503
704.32.0.800.800,0.145407997071743
704.32.0.832.832,0.14950400590896606
704.32.0.864.864,0.15462400019168854
704.32.0.896.896,0.159231998026371
704.32.0.928.928,0.16025599837303162
704.32.0.960.960,0.17766399681568146
704.32.0.992.992,0.18227199465036392
704.32.0.1024.1024,0.18483199924230576
704.32.1.1.1,0.10547199845314026
704.32.1.2.2,0.0942080020904541
704.32.1.32.32,0.0942080020904541
704.32.1.64.64,0.09625600278377533
704.32.1.96.96,0.09625599905848503
704.32.1.128.128,0.09472000226378441
704.32.1.160.160,0.09676800295710564
704.32.1.192.192,0.09472000226378441
704.32.1.224.224,0.09523200243711472
704.32.1.256.256,0.09574400261044502
704.32.1.288.288,0.09574400261044502
704.32.1.320.320,0.0936960019171238
704.32.1.352.352,0.0942080020904541
704.32.1.384.384,0.09472000226378441
704.32.1.416.416,0.09472000226378441
704.32.1.448.448,0.09625600278377533
704.32.1.480.480,0.09523200243711472
704.32.1.512.512,0.09728000313043594
704.32.1.544.544,0.10035199671983719
704.32.1.576.576,0.1008639968931675
704.32.1.608.608,0.1085439994931221
704.32.1.640.640,0.12595200538635254
704.32.1.672.672,0.12851200252771378
704.32.1.704.704,0.12595200538635254
704.32.1.736.736,0.1295360028743744
704.32.1.768.768,0.13209599256515503
704.32.1.800.800,0.14336000382900238
704.32.1.832.832,0.14847999811172485
704.32.1.864.864,0.15411200374364853
704.32.1.896.896,0.15769599378108978
704.32.1.928.928,0.16179199516773224
704.32.1.960.960,0.17868799716234207
704.32.1.992.992,0.1802240014076233
704.32.1.1024.1024,0.18432000279426575
736.161.0.1.1,0.10393599793314934
736.161.0.2.2,0.09728000313043594
736.161.0.32.32,0.09523200243711472
736.161.0.64.64,0.09830399975180626
736.161.0.96.96,0.09574400261044502
736.161.0.128.128,0.09523200243711472
736.161.0.160.160,0.09625600278377533
736.161.0.192.192,0.09983999654650688
736.161.0.224.224,0.09318400174379349
736.161.0.256.256,0.09523200243711472
736.161.0.288.288,0.0936960019171238
736.161.0.320.320,0.09523200243711472
736.161.0.352.352,0.09676800295710564
736.161.0.384.384,0.09472000226378441
736.161.0.416.416,0.09574400261044502
736.161.0.448.448,0.09728000313043594
736.161.0.480.480,0.09779200330376625
736.161.0.512.512,0.09779200330376625
736.161.0.544.544,0.09472000226378441
736.161.0.576.576,0.09216000139713287
736.161.0.608.608,0.09523200243711472
736.161.0.640.640,0.09523200243711472
736.161.0.672.672,0.0942080020904541
736.161.0.704.704,0.09625600278377533
736.161.0.736.736,0.09318400174379349
736.161.0.768.768,0.0942080020904541
736.161.0.800.800,0.09523200243711472
736.161.0.832.832,0.0942080020904541
736.161.0.864.864,0.09574400261044502
736.161.0.896.896,0.09574400261044502
736.161.0.928.928,0.09523200243711472
736.161.0.960.960,0.09625600278377533
736.161.0.992.992,0.09523200243711472
736.161.0.1024.1024,0.09472000226378441
736.161.1.1.1,0.10393599793314934
736.161.1.2.2,0.09830399975180626
736.161.1.32.32,0.09676800295710564
736.161.1.64.64,0.09574400261044502
736.161.1.96.96,0.09574400261044502
736.161.1.128.128,0.09625600278377533
736.161.1.160.160,0.09625600278377533
736.161.1.192.192,0.1008639968931675
736.161.1.224.224,0.09676800295710564
736.161.1.256.256,0.0942080020904541
736.161.1.288.288,0.09523200243711472
736.161.1.320.320,0.0942080020904541
736.161.1.352.352,0.09625600278377533
736.161.1.384.384,0.09574400261044502
736.161.1.416.416,0.09728000313043594
736.161.1.448.448,0.09830399975180626
736.161.1.480.480,0.09728000313043594
736.161.1.512.512,0.09625600278377533
736.161.1.544.544,0.09574400261044502
736.161.1.576.576,0.0942080020904541
736.161.1.608.608,0.09779200330376625
736.161.1.640.640,0.09267200157046318
736.161.1.672.672,0.09318400174379349
736.161.1.704.704,0.0942080020904541
736.161.1.736.736,0.0936960019171238
736.161.1.768.768,0.09523200243711472
736.161.1.800.800,0.09267200157046318
736.161.1.832.832,0.09779200330376625
736.161.1.864.864,0.0942080020904541
736.161.1.896.896,0.09830399975180626
736.161.1.928.928,0.0936960019171238
736.161.1.960.960,0.09472000226378441
736.161.1.992.992,0.09574400261044502
736.161.1.1024.1024,0.09523200243711472
736.162.0.1.1,0.10649599879980087
736.162.0.2.2,0.09625600278377533
736.162.0.32.32,0.09676800295710564
736.162.0.64.64,0.09676800295710564
736.162.0.96.96,0.09676800295710564
736.162.0.128.128,0.09625600278377533
736.162.0.160.160,0.09574400261044502
736.162.0.192.192,0.09728000313043594
736.162.0.224.224,0.09676800295710564
736.162.0.256.256,0.09830399975180626
736.162.0.288.288,0.09676800295710564
736.162.0.320.320,0.09779200330376625
736.162.0.352.352,0.09318400174379349
736.162.0.384.384,0.09523200243711472
736.162.0.416.416,0.09574400261044502
736.162.0.448.448,0.09625600278377533
736.162.0.480.480,0.09779200330376625
736.162.0.512.512,0.09881599992513657
736.162.0.544.544,0.09728000313043594
736.162.0.576.576,0.09523200243711472
736.162.0.608.608,0.09676800295710564
736.162.0.640.640,0.09523200243711472
736.162.0.672.672,0.09676800295710564
736.162.0.704.704,0.09472000226378441
736.162.0.736.736,0.09676800295710564
736.162.0.768.768,0.09728000313043594
736.162.0.800.800,0.09728000313043594
736.162.0.832.832,0.09574400261044502
736.162.0.864.864,0.09676800295710564
736.162.0.896.896,0.09625600278377533
736.162.0.928.928,0.09472000226378441
736.162.0.960.960,0.0942080020904541
736.162.0.992.992,0.09830400347709656
736.162.0.1024.1024,0.09574400261044502
736.162.1.1.1,0.10547199845314026
736.162.1.2.2,0.09625600278377533
736.162.1.32.32,0.09574400261044502
736.162.1.64.64,0.09676800295710564
736.162.1.96.96,0.09625600278377533
736.162.1.128.128,0.09728000313043594
736.162.1.160.160,0.09728000313043594
736.162.1.192.192,0.09932799637317657
736.162.1.224.224,0.09830399975180626
736.162.1.256.256,0.09574400261044502
736.162.1.288.288,0.09881599992513657
736.162.1.320.320,0.09830400347709656
736.162.1.352.352,0.09472000226378441
736.162.1.384.384,0.09625600278377533
736.162.1.416.416,0.09728000313043594
736.162.1.448.448,0.09625600278377533
736.162.1.480.480,0.09676800295710564
736.162.1.512.512,0.09881599992513657
736.162.1.544.544,0.09472000226378441
736.162.1.576.576,0.09728000313043594
736.162.1.608.608,0.09574400261044502
736.162.1.640.640,0.09523200243711472
736.162.1.672.672,0.09625600278377533
