Kernel Name,Latency (ms)
16.cudnn.8.16.4096.4096.256.256.0,-4
16.cudnn.8.16.4096.4096.256.256.1,-4
16.cudnn.8.16.4096.8192.32.32.0,2.617248058319092
16.cudnn.8.16.4096.8192.32.32.1,0.7512000203132629
16.cudnn.8.16.4096.8192.32.64.0,2.623807907104492
16.cudnn.8.16.4096.8192.32.64.1,0.7496640086174011
16.cudnn.8.16.4096.8192.32.128.0,3.286400079727173
16.cudnn.8.16.4096.8192.32.128.1,0.9884480237960815
16.cudnn.8.16.4096.8192.32.256.0,-4
16.cudnn.8.16.4096.8192.32.256.1,-4
16.cudnn.8.16.4096.8192.64.32.0,2.6221439838409424
16.cudnn.8.16.4096.8192.64.32.1,0.75273597240448
16.cudnn.8.16.4096.8192.64.64.0,2.6271679401397705
16.cudnn.8.16.4096.8192.64.64.1,0.7551040053367615
16.cudnn.8.16.4096.8192.64.128.0,3.292543888092041
16.cudnn.8.16.4096.8192.64.128.1,0.9890879988670349
16.cudnn.8.16.4096.8192.64.256.0,-4
16.cudnn.8.16.4096.8192.64.256.1,-4
16.cudnn.8.16.4096.8192.128.32.0,3.2816638946533203
16.cudnn.8.16.4096.8192.128.32.1,0.9835519790649414
16.cudnn.8.16.4096.8192.128.64.0,3.28604793548584
16.cudnn.8.16.4096.8192.128.64.1,0.9902399778366089
16.cudnn.8.16.4096.8192.128.128.0,3.339103937149048
16.cudnn.8.16.4096.8192.128.128.1,1.0035200119018555
16.cudnn.8.16.4096.8192.128.256.0,-4
16.cudnn.8.16.4096.8192.128.256.1,-4
16.cudnn.8.16.4096.8192.256.32.0,-4
16.cudnn.8.16.4096.8192.256.32.1,-4
16.cudnn.8.16.4096.8192.256.64.0,-4
16.cudnn.8.16.4096.8192.256.64.1,-4
16.cudnn.8.16.4096.8192.256.128.0,-4
16.cudnn.8.16.4096.8192.256.128.1,-4
16.cudnn.8.16.4096.8192.256.256.0,-4
16.cudnn.8.16.4096.8192.256.256.1,-4
16.cudnn.8.16.8192.32.32.32.0,0.16838400065898895
16.cudnn.8.16.8192.32.32.32.1,0.18464000523090363
16.cudnn.8.16.8192.32.32.64.0,0.17136000096797943
16.cudnn.8.16.8192.32.32.64.1,0.18902400135993958
16.cudnn.8.16.8192.32.32.128.0,0.22246399521827698
16.cudnn.8.16.8192.32.32.128.1,0.24691200256347656
16.cudnn.8.16.8192.32.32.256.0,-4
16.cudnn.8.16.8192.32.32.256.1,-4
16.cudnn.8.16.8192.32.64.32.0,0.16803200542926788
16.cudnn.8.16.8192.32.64.32.1,0.18348799645900726
16.cudnn.8.16.8192.32.64.64.0,0.17177599668502808
16.cudnn.8.16.8192.32.64.64.1,0.18700799345970154
16.cudnn.8.16.8192.32.64.128.0,0.2223999947309494
16.cudnn.8.16.8192.32.64.128.1,0.24435199797153473
16.cudnn.8.16.8192.32.64.256.0,-4
16.cudnn.8.16.8192.32.64.256.1,-4
16.cudnn.8.16.8192.32.128.32.0,0.21347199380397797
16.cudnn.8.16.8192.32.128.32.1,0.23231999576091766
16.cudnn.8.16.8192.32.128.64.0,0.2165440022945404
16.cudnn.8.16.8192.32.128.64.1,0.238304004073143
16.cudnn.8.16.8192.32.128.128.0,0.2260800004005432
16.cudnn.8.16.8192.32.128.128.1,0.24220800399780273
16.cudnn.8.16.8192.32.128.256.0,-4
16.cudnn.8.16.8192.32.128.256.1,-4
16.cudnn.8.16.8192.32.256.32.0,-4
16.cudnn.8.16.8192.32.256.32.1,-4
16.cudnn.8.16.8192.32.256.64.0,-4
16.cudnn.8.16.8192.32.256.64.1,-4
16.cudnn.8.16.8192.32.256.128.0,-4
16.cudnn.8.16.8192.32.256.128.1,-4
16.cudnn.8.16.8192.32.256.256.0,-4
16.cudnn.8.16.8192.32.256.256.1,-4
16.cudnn.8.16.8192.64.32.32.0,0.1693439930677414
16.cudnn.8.16.8192.64.32.32.1,0.18515199422836304
16.cudnn.8.16.8192.64.32.64.0,0.1716800034046173
16.cudnn.8.16.8192.64.32.64.1,0.18851199746131897
16.cudnn.8.16.8192.64.32.128.0,0.2226559966802597
16.cudnn.8.16.8192.64.32.128.1,0.2463040053844452
16.cudnn.8.16.8192.64.32.256.0,-4
16.cudnn.8.16.8192.64.32.256.1,-4
16.cudnn.8.16.8192.64.64.32.0,0.1687680035829544
16.cudnn.8.16.8192.64.64.32.1,0.18675200641155243
16.cudnn.8.16.8192.64.64.64.0,0.17177599668502808
16.cudnn.8.16.8192.64.64.64.1,0.18668800592422485
16.cudnn.8.16.8192.64.64.128.0,0.2240000069141388
16.cudnn.8.16.8192.64.64.128.1,0.24432000517845154
16.cudnn.8.16.8192.64.64.256.0,-4
16.cudnn.8.16.8192.64.64.256.1,-4
16.cudnn.8.16.8192.64.128.32.0,0.21478399634361267
16.cudnn.8.16.8192.64.128.32.1,0.23871999979019165
16.cudnn.8.16.8192.64.128.64.0,0.2160000056028366
16.cudnn.8.16.8192.64.128.64.1,0.2380480021238327
16.cudnn.8.16.8192.64.128.128.0,0.22675199806690216
16.cudnn.8.16.8192.64.128.128.1,0.24515199661254883
16.cudnn.8.16.8192.64.128.256.0,-4
16.cudnn.8.16.8192.64.128.256.1,-4
16.cudnn.8.16.8192.64.256.32.0,-4
16.cudnn.8.16.8192.64.256.32.1,-4
16.cudnn.8.16.8192.64.256.64.0,-4
16.cudnn.8.16.8192.64.256.64.1,-4
16.cudnn.8.16.8192.64.256.128.0,-4
16.cudnn.8.16.8192.64.256.128.1,-4
16.cudnn.8.16.8192.64.256.256.0,-4
16.cudnn.8.16.8192.64.256.256.1,-4
16.cudnn.8.16.8192.128.32.32.0,0.15270400047302246
16.cudnn.8.16.8192.128.32.32.1,0.1711679995059967
16.cudnn.8.16.8192.128.32.64.0,0.15494400262832642
16.cudnn.8.16.8192.128.32.64.1,0.17334400117397308
16.cudnn.8.16.8192.128.32.128.0,0.20771199464797974
16.cudnn.8.16.8192.128.32.128.1,0.23452800512313843
16.cudnn.8.16.8192.128.32.256.0,-4
16.cudnn.8.16.8192.128.32.256.1,-4
16.cudnn.8.16.8192.128.64.32.0,0.15334400534629822
16.cudnn.8.16.8192.128.64.32.1,0.17136000096797943
16.cudnn.8.16.8192.128.64.64.0,0.15625600516796112
16.cudnn.8.16.8192.128.64.64.1,0.17552000284194946
16.cudnn.8.16.8192.128.64.128.0,0.20899200439453125
16.cudnn.8.16.8192.128.64.128.1,0.23878400027751923
16.cudnn.8.16.8192.128.64.256.0,-4
16.cudnn.8.16.8192.128.64.256.1,-4
16.cudnn.8.16.8192.128.128.32.0,0.20127999782562256
16.cudnn.8.16.8192.128.128.32.1,0.2253119945526123
16.cudnn.8.16.8192.128.128.64.0,0.2048639953136444
16.cudnn.8.16.8192.128.128.64.1,0.22854399681091309
16.cudnn.8.16.8192.128.128.128.0,0.21385599672794342
16.cudnn.8.16.8192.128.128.128.1,0.23795199394226074
16.cudnn.8.16.8192.128.128.256.0,-4
16.cudnn.8.16.8192.128.128.256.1,-4
16.cudnn.8.16.8192.128.256.32.0,-4
16.cudnn.8.16.8192.128.256.32.1,-4
16.cudnn.8.16.8192.128.256.64.0,-4
16.cudnn.8.16.8192.128.256.64.1,-4
16.cudnn.8.16.8192.128.256.128.0,-4
16.cudnn.8.16.8192.128.256.128.1,-4
16.cudnn.8.16.8192.128.256.256.0,-4
16.cudnn.8.16.8192.128.256.256.1,-4
16.cudnn.8.16.8192.256.32.32.0,0.23369599878787994
16.cudnn.8.16.8192.256.32.32.1,0.2441920042037964
16.cudnn.8.16.8192.256.32.64.0,0.24025599658489227
16.cudnn.8.16.8192.256.32.64.1,0.24905599653720856
16.cudnn.8.16.8192.256.32.128.0,0.3177280128002167
16.cudnn.8.16.8192.256.32.128.1,0.3426240086555481
16.cudnn.8.16.8192.256.32.256.0,-4
16.cudnn.8.16.8192.256.32.256.1,-4
16.cudnn.8.16.8192.256.64.32.0,0.23468799889087677
16.cudnn.8.16.8192.256.64.32.1,0.2449280023574829
16.cudnn.8.16.8192.256.64.64.0,0.2396479994058609
16.cudnn.8.16.8192.256.64.64.1,0.24985599517822266
16.cudnn.8.16.8192.256.64.128.0,0.31632000207901
16.cudnn.8.16.8192.256.64.128.1,0.3429119884967804
16.cudnn.8.16.8192.256.64.256.0,-4
16.cudnn.8.16.8192.256.64.256.1,-4
16.cudnn.8.16.8192.256.128.32.0,0.3041279911994934
16.cudnn.8.16.8192.256.128.32.1,0.32969599962234497
16.cudnn.8.16.8192.256.128.64.0,0.3115200102329254
16.cudnn.8.16.8192.256.128.64.1,0.3378239870071411
16.cudnn.8.16.8192.256.128.128.0,0.3181439936161041
16.cudnn.8.16.8192.256.128.128.1,0.3453119993209839
16.cudnn.8.16.8192.256.128.256.0,-4
16.cudnn.8.16.8192.256.128.256.1,-4
16.cudnn.8.16.8192.256.256.32.0,-4
16.cudnn.8.16.8192.256.256.32.1,-4
16.cudnn.8.16.8192.256.256.64.0,-4
16.cudnn.8.16.8192.256.256.64.1,-4
16.cudnn.8.16.8192.256.256.128.0,-4
16.cudnn.8.16.8192.256.256.128.1,-4
16.cudnn.8.16.8192.256.256.256.0,-4
16.cudnn.8.16.8192.256.256.256.1,-4
16.cudnn.8.16.8192.512.32.32.0,0.3948479890823364
16.cudnn.8.16.8192.512.32.32.1,0.403903990983963
16.cudnn.8.16.8192.512.32.64.0,0.3965120017528534
16.cudnn.8.16.8192.512.32.64.1,0.40777599811553955
16.cudnn.8.16.8192.512.32.128.0,0.5168319940567017
16.cudnn.8.16.8192.512.32.128.1,0.5519359707832336
16.cudnn.8.16.8192.512.32.256.0,-4
16.cudnn.8.16.8192.512.32.256.1,-4
16.cudnn.8.16.8192.512.64.32.0,0.39532798528671265
16.cudnn.8.16.8192.512.64.32.1,0.40649598836898804
16.cudnn.8.16.8192.512.64.64.0,0.3994559943675995
16.cudnn.8.16.8192.512.64.64.1,0.40889599919319153
16.cudnn.8.16.8192.512.64.128.0,0.5161920189857483
16.cudnn.8.16.8192.512.64.128.1,0.5477120280265808
16.cudnn.8.16.8192.512.64.256.0,-4
16.cudnn.8.16.8192.512.64.256.1,-4
16.cudnn.8.16.8192.512.128.32.0,0.5047360062599182
16.cudnn.8.16.8192.512.128.32.1,0.5379840135574341
16.cudnn.8.16.8192.512.128.64.0,0.5098239779472351
16.cudnn.8.16.8192.512.128.64.1,0.5441280007362366
16.cudnn.8.16.8192.512.128.128.0,0.517952024936676
16.cudnn.8.16.8192.512.128.128.1,0.5498560070991516
16.cudnn.8.16.8192.512.128.256.0,-4
16.cudnn.8.16.8192.512.128.256.1,-4
16.cudnn.8.16.8192.512.256.32.0,-4
16.cudnn.8.16.8192.512.256.32.1,-4
16.cudnn.8.16.8192.512.256.64.0,-4
16.cudnn.8.16.8192.512.256.64.1,-4
16.cudnn.8.16.8192.512.256.128.0,-4
16.cudnn.8.16.8192.512.256.128.1,-4
16.cudnn.8.16.8192.512.256.256.0,-4
16.cudnn.8.16.8192.512.256.256.1,-4
16.cudnn.8.16.8192.1024.32.32.0,0.7131199836730957
16.cudnn.8.16.8192.1024.32.32.1,0.7071999907493591
16.cudnn.8.16.8192.1024.32.64.0,0.716543972492218
16.cudnn.8.16.8192.1024.32.64.1,0.7089599967002869
16.cudnn.8.16.8192.1024.32.128.0,0.9105920195579529
16.cudnn.8.16.8192.1024.32.128.1,0.9481279850006104
16.cudnn.8.16.8192.1024.32.256.0,-4
16.cudnn.8.16.8192.1024.32.256.1,-4
16.cudnn.8.16.8192.1024.64.32.0,0.7101759910583496
16.cudnn.8.16.8192.1024.64.32.1,0.7065920233726501
16.cudnn.8.16.8192.1024.64.64.0,0.7161279916763306
16.cudnn.8.16.8192.1024.64.64.1,0.7135040163993835
16.cudnn.8.16.8192.1024.64.128.0,0.9120320081710815
16.cudnn.8.16.8192.1024.64.128.1,0.941215991973877
16.cudnn.8.16.8192.1024.64.256.0,-4
16.cudnn.8.16.8192.1024.64.256.1,-4
16.cudnn.8.16.8192.1024.128.32.0,0.9074559807777405
16.cudnn.8.16.8192.1024.128.32.1,0.9286400079727173
16.cudnn.8.16.8192.1024.128.64.0,0.9091839790344238
16.cudnn.8.16.8192.1024.128.64.1,0.934112012386322
16.cudnn.8.16.8192.1024.128.128.0,0.917631983757019
16.cudnn.8.16.8192.1024.128.128.1,0.9434239864349365
16.cudnn.8.16.8192.1024.128.256.0,-4
16.cudnn.8.16.8192.1024.128.256.1,-4
16.cudnn.8.16.8192.1024.256.32.0,-4
16.cudnn.8.16.8192.1024.256.32.1,-4
16.cudnn.8.16.8192.1024.256.64.0,-4
16.cudnn.8.16.8192.1024.256.64.1,-4
16.cudnn.8.16.8192.1024.256.128.0,-4
16.cudnn.8.16.8192.1024.256.128.1,-4
16.cudnn.8.16.8192.1024.256.256.0,-4
16.cudnn.8.16.8192.1024.256.256.1,-4
16.cudnn.8.16.8192.2048.32.32.0,1.3479360342025757
16.cudnn.8.16.8192.2048.32.32.1,1.2447359561920166
16.cudnn.8.16.8192.2048.32.64.0,1.3479039669036865
16.cudnn.8.16.8192.2048.32.64.1,1.2515840530395508
16.cudnn.8.16.8192.2048.32.128.0,1.7077120542526245
16.cudnn.8.16.8192.2048.32.128.1,1.651263952255249
16.cudnn.8.16.8192.2048.32.256.0,-4
16.cudnn.8.16.8192.2048.32.256.1,-4
16.cudnn.8.16.8192.2048.64.32.0,1.3512320518493652
16.cudnn.8.16.8192.2048.64.32.1,1.2449920177459717
16.cudnn.8.16.8192.2048.64.64.0,1.3503680229187012
16.cudnn.8.16.8192.2048.64.64.1,1.252128005027771
16.cudnn.8.16.8192.2048.64.128.0,1.710368037223816
16.cudnn.8.16.8192.2048.64.128.1,1.6514240503311157
16.cudnn.8.16.8192.2048.64.256.0,-4
16.cudnn.8.16.8192.2048.64.256.1,-4
16.cudnn.8.16.8192.2048.128.32.0,1.6975359916687012
16.cudnn.8.16.8192.2048.128.32.1,1.6392320394515991
16.cudnn.8.16.8192.2048.128.64.0,1.6995199918746948
16.cudnn.8.16.8192.2048.128.64.1,1.6342079639434814
16.cudnn.8.16.8192.2048.128.128.0,1.720736026763916
16.cudnn.8.16.8192.2048.128.128.1,1.6523200273513794
16.cudnn.8.16.8192.2048.128.256.0,-4
16.cudnn.8.16.8192.2048.128.256.1,-4
16.cudnn.8.16.8192.2048.256.32.0,-4
16.cudnn.8.16.8192.2048.256.32.1,-4
16.cudnn.8.16.8192.2048.256.64.0,-4
16.cudnn.8.16.8192.2048.256.64.1,-4
16.cudnn.8.16.8192.2048.256.128.0,-4
16.cudnn.8.16.8192.2048.256.128.1,-4
16.cudnn.8.16.8192.2048.256.256.0,-4
16.cudnn.8.16.8192.2048.256.256.1,-4
16.cudnn.8.16.8192.4096.32.32.0,2.609344005584717
16.cudnn.8.16.8192.4096.32.32.1,2.077440023422241
16.cudnn.8.16.8192.4096.32.64.0,2.61680006980896
16.cudnn.8.16.8192.4096.32.64.1,2.0892159938812256
16.cudnn.8.16.8192.4096.32.128.0,3.2899200916290283
16.cudnn.8.16.8192.4096.32.128.1,2.7500159740448
16.cudnn.8.16.8192.4096.32.256.0,-4
16.cudnn.8.16.8192.4096.32.256.1,-4
16.cudnn.8.16.8192.4096.64.32.0,2.6142399311065674
16.cudnn.8.16.8192.4096.64.32.1,2.0813119411468506
16.cudnn.8.16.8192.4096.64.64.0,2.6162240505218506
16.cudnn.8.16.8192.4096.64.64.1,2.088736057281494
16.cudnn.8.16.8192.4096.64.128.0,3.2899839878082275
16.cudnn.8.16.8192.4096.64.128.1,2.745120048522949
16.cudnn.8.16.8192.4096.64.256.0,-4
16.cudnn.8.16.8192.4096.64.256.1,-4
16.cudnn.8.16.8192.4096.128.32.0,3.285759925842285
16.cudnn.8.16.8192.4096.128.32.1,2.727008104324341
16.cudnn.8.16.8192.4096.128.64.0,3.283936023712158
16.cudnn.8.16.8192.4096.128.64.1,2.7296319007873535
16.cudnn.8.16.8192.4096.128.128.0,3.336639881134033
16.cudnn.8.16.8192.4096.128.128.1,2.7649919986724854
16.cudnn.8.16.8192.4096.128.256.0,-4
16.cudnn.8.16.8192.4096.128.256.1,-4
16.cudnn.8.16.8192.4096.256.32.0,-4
16.cudnn.8.16.8192.4096.256.32.1,-4
16.cudnn.8.16.8192.4096.256.64.0,-4
16.cudnn.8.16.8192.4096.256.64.1,-4
16.cudnn.8.16.8192.4096.256.128.0,-4
16.cudnn.8.16.8192.4096.256.128.1,-4
16.cudnn.8.16.8192.4096.256.256.0,-4
16.cudnn.8.16.8192.4096.256.256.1,-4
16.cudnn.8.16.8192.8192.32.32.0,5.174431800842285
16.cudnn.8.16.8192.8192.32.32.1,2.7824320793151855
16.cudnn.8.16.8192.8192.32.64.0,5.14415979385376
16.cudnn.8.16.8192.8192.32.64.1,2.7933759689331055
16.cudnn.8.16.8192.8192.32.128.0,6.4476799964904785
16.cudnn.8.16.8192.8192.32.128.1,3.66646409034729
16.cudnn.8.16.8192.8192.32.256.0,-4
16.cudnn.8.16.8192.8192.32.256.1,-4
16.cudnn.8.16.8192.8192.64.32.0,5.142496109008789
16.cudnn.8.16.8192.8192.64.32.1,2.779167890548706
16.cudnn.8.16.8192.8192.64.64.0,5.141119956970215
16.cudnn.8.16.8192.8192.64.64.1,2.794559955596924
16.cudnn.8.16.8192.8192.64.128.0,6.455327987670898
16.cudnn.8.16.8192.8192.64.128.1,3.661407947540283
16.cudnn.8.16.8192.8192.64.256.0,-4
16.cudnn.8.16.8192.8192.64.256.1,-4
16.cudnn.8.16.8192.8192.128.32.0,6.449952125549316
16.cudnn.8.16.8192.8192.128.32.1,3.6554880142211914
16.cudnn.8.16.8192.8192.128.64.0,6.44268798828125
16.cudnn.8.16.8192.8192.128.64.1,3.649696111679077
16.cudnn.8.16.8192.8192.128.128.0,6.674911975860596
16.cudnn.8.16.8192.8192.128.128.1,3.700223922729492
16.cudnn.8.16.8192.8192.128.256.0,-4
16.cudnn.8.16.8192.8192.128.256.1,-4
16.cudnn.8.16.8192.8192.256.32.0,-4
16.cudnn.8.16.8192.8192.256.32.1,-4
16.cudnn.8.16.8192.8192.256.64.0,-4
16.cudnn.8.16.8192.8192.256.64.1,-4
16.cudnn.8.16.8192.8192.256.128.0,-4
16.cudnn.8.16.8192.8192.256.128.1,-4
16.cudnn.8.16.8192.8192.256.256.0,-4
16.cudnn.8.16.8192.8192.256.256.1,-4
16.cudnn.16.16.32.32.32.32.0,0.02175999991595745
16.cudnn.16.16.32.32.32.32.1,0.023072000592947006
16.cudnn.16.16.32.32.32.64.0,0.021856000646948814
16.cudnn.16.16.32.32.32.64.1,0.022655999287962914
16.cudnn.16.16.32.32.32.128.0,0.023072000592947006
16.cudnn.16.16.32.32.32.128.1,0.0244159996509552
16.cudnn.16.16.32.32.32.256.0,-4
16.cudnn.16.16.32.32.32.256.1,-4
16.cudnn.16.16.32.32.64.32.0,0.022272000089287758
16.cudnn.16.16.32.32.64.32.1,0.02236800082027912
16.cudnn.16.16.32.32.64.64.0,0.022943999618291855
16.cudnn.16.16.32.32.64.64.1,0.02271999977529049
16.cudnn.16.16.32.32.64.128.0,0.023520000278949738
16.cudnn.16.16.32.32.64.128.1,0.024288000538945198
16.cudnn.16.16.32.32.64.256.0,-4
16.cudnn.16.16.32.32.64.256.1,-4
16.cudnn.16.16.32.32.128.32.0,0.02377600036561489
16.cudnn.16.16.32.32.128.32.1,0.024992000311613083
16.cudnn.16.16.32.32.128.64.0,0.024960000067949295
16.cudnn.16.16.32.32.128.64.1,0.0261439997702837
16.cudnn.16.16.32.32.128.128.0,0.023520000278949738
16.cudnn.16.16.32.32.128.128.1,0.025248000398278236
16.cudnn.16.16.32.32.128.256.0,-4
16.cudnn.16.16.32.32.128.256.1,-4
16.cudnn.16.16.32.32.256.32.0,-4
16.cudnn.16.16.32.32.256.32.1,-4
16.cudnn.16.16.32.32.256.64.0,-4
16.cudnn.16.16.32.32.256.64.1,-4
16.cudnn.16.16.32.32.256.128.0,-4
16.cudnn.16.16.32.32.256.128.1,-4
16.cudnn.16.16.32.32.256.256.0,-4
16.cudnn.16.16.32.32.256.256.1,-4
16.cudnn.16.16.32.64.32.32.0,0.022336000576615334
16.cudnn.16.16.32.64.32.32.1,0.022816000506281853
16.cudnn.16.16.32.64.32.64.0,0.022592000663280487
16.cudnn.16.16.32.64.32.64.1,0.022624000906944275
16.cudnn.16.16.32.64.32.128.0,0.022911999374628067
16.cudnn.16.16.32.64.32.128.1,0.02380800060927868
16.cudnn.16.16.32.64.32.256.0,-4
16.cudnn.16.16.32.64.32.256.1,-4
16.cudnn.16.16.32.64.64.32.0,0.022304000332951546
16.cudnn.16.16.32.64.64.32.1,0.022943999618291855
16.cudnn.16.16.32.64.64.64.0,0.02284800074994564
16.cudnn.16.16.32.64.64.64.1,0.02348800003528595
16.cudnn.16.16.32.64.64.128.0,0.023360000923275948
16.cudnn.16.16.32.64.64.128.1,0.024288000538945198
16.cudnn.16.16.32.64.64.256.0,-4
16.cudnn.16.16.32.64.64.256.1,-4
16.cudnn.16.16.32.64.128.32.0,0.024800000712275505
16.cudnn.16.16.32.64.128.32.1,0.023584000766277313
16.cudnn.16.16.32.64.128.64.0,0.023584000766277313
16.cudnn.16.16.32.64.128.64.1,0.026208000257611275
16.cudnn.16.16.32.64.128.128.0,0.023615999147295952
16.cudnn.16.16.32.64.128.128.1,0.024447999894618988
16.cudnn.16.16.32.64.128.256.0,-4
16.cudnn.16.16.32.64.128.256.1,-4
16.cudnn.16.16.32.64.256.32.0,-4
16.cudnn.16.16.32.64.256.32.1,-4
16.cudnn.16.16.32.64.256.64.0,-4
16.cudnn.16.16.32.64.256.64.1,-4
16.cudnn.16.16.32.64.256.128.0,-4
16.cudnn.16.16.32.64.256.128.1,-4
16.cudnn.16.16.32.64.256.256.0,-4
16.cudnn.16.16.32.64.256.256.1,-4
16.cudnn.16.16.32.128.32.32.0,0.021023999899625778
16.cudnn.16.16.32.128.32.32.1,0.02319999970495701
16.cudnn.16.16.32.128.32.64.0,0.021183999255299568
16.cudnn.16.16.32.128.32.64.1,0.023423999547958374
16.cudnn.16.16.32.128.32.128.0,0.022911999374628067
16.cudnn.16.16.32.128.32.128.1,0.024000000208616257
16.cudnn.16.16.32.128.32.256.0,-4
16.cudnn.16.16.32.128.32.256.1,-4
16.cudnn.16.16.32.128.64.32.0,0.02127999998629093
16.cudnn.16.16.32.128.64.32.1,0.023296000435948372
16.cudnn.16.16.32.128.64.64.0,0.020927999168634415
16.cudnn.16.16.32.128.64.64.1,0.02304000034928322
16.cudnn.16.16.32.128.64.128.0,0.02252800017595291
16.cudnn.16.16.32.128.64.128.1,0.025407999753952026
16.cudnn.16.16.32.128.64.256.0,-4
16.cudnn.16.16.32.128.64.256.1,-4
16.cudnn.16.16.32.128.128.32.0,0.02425600029528141
16.cudnn.16.16.32.128.128.32.1,0.024800000712275505
16.cudnn.16.16.32.128.128.64.0,0.023584000766277313
16.cudnn.16.16.32.128.128.64.1,0.02364799939095974
16.cudnn.16.16.32.128.128.128.0,0.024927999824285507
16.cudnn.16.16.32.128.128.128.1,0.02534399926662445
16.cudnn.16.16.32.128.128.256.0,-4
16.cudnn.16.16.32.128.128.256.1,-4
16.cudnn.16.16.32.128.256.32.0,-4
16.cudnn.16.16.32.128.256.32.1,-4
16.cudnn.16.16.32.128.256.64.0,-4
16.cudnn.16.16.32.128.256.64.1,-4
16.cudnn.16.16.32.128.256.128.0,-4
16.cudnn.16.16.32.128.256.128.1,-4
16.cudnn.16.16.32.128.256.256.0,-4
16.cudnn.16.16.32.128.256.256.1,-4
16.cudnn.16.16.32.256.32.32.0,0.023423999547958374
16.cudnn.16.16.32.256.32.32.1,0.022304000332951546
16.cudnn.16.16.32.256.32.64.0,0.02287999913096428
16.cudnn.16.16.32.256.32.64.1,0.02223999984562397
16.cudnn.16.16.32.256.32.128.0,0.025599999353289604
16.cudnn.16.16.32.256.32.128.1,0.024159999564290047
16.cudnn.16.16.32.256.32.256.0,-4
16.cudnn.16.16.32.256.32.256.1,-4
16.cudnn.16.16.32.256.64.32.0,0.02521600015461445
16.cudnn.16.16.32.256.64.32.1,0.022592000663280487
16.cudnn.16.16.32.256.64.64.0,0.02316799946129322
16.cudnn.16.16.32.256.64.64.1,0.0225600004196167
16.cudnn.16.16.32.256.64.128.0,0.02457600086927414
16.cudnn.16.16.32.256.64.128.1,0.024320000782608986
16.cudnn.16.16.32.256.64.256.0,-4
16.cudnn.16.16.32.256.64.256.1,-4
16.cudnn.16.16.32.256.128.32.0,0.023840000852942467
16.cudnn.16.16.32.256.128.32.1,0.024447999894618988
16.cudnn.16.16.32.256.128.64.0,0.023679999634623528
16.cudnn.16.16.32.256.128.64.1,0.025536000728607178
16.cudnn.16.16.32.256.128.128.0,0.0244159996509552
16.cudnn.16.16.32.256.128.128.1,0.024512000381946564
16.cudnn.16.16.32.256.128.256.0,-4
16.cudnn.16.16.32.256.128.256.1,-4
16.cudnn.16.16.32.256.256.32.0,-4
16.cudnn.16.16.32.256.256.32.1,-4
16.cudnn.16.16.32.256.256.64.0,-4
16.cudnn.16.16.32.256.256.64.1,-4
16.cudnn.16.16.32.256.256.128.0,-4
16.cudnn.16.16.32.256.256.128.1,-4
16.cudnn.16.16.32.256.256.256.0,-4
16.cudnn.16.16.32.256.256.256.1,-4
16.cudnn.16.16.32.512.32.32.0,0.024224000051617622
16.cudnn.16.16.32.512.32.32.1,0.023072000592947006
16.cudnn.16.16.32.512.32.64.0,0.024768000468611717
16.cudnn.16.16.32.512.32.64.1,0.023231999948620796
16.cudnn.16.16.32.512.32.128.0,0.026208000257611275
16.cudnn.16.16.32.512.32.128.1,0.023744000121951103
16.cudnn.16.16.32.512.32.256.0,-4
16.cudnn.16.16.32.512.32.256.1,-4
16.cudnn.16.16.32.512.64.32.0,0.024288000538945198
16.cudnn.16.16.32.512.64.32.1,0.02304000034928322
16.cudnn.16.16.32.512.64.64.0,0.023903999477624893
16.cudnn.16.16.32.512.64.64.1,0.02287999913096428
16.cudnn.16.16.32.512.64.128.0,0.02844800055027008
16.cudnn.16.16.32.512.64.128.1,0.02502400055527687
16.cudnn.16.16.32.512.64.256.0,-4
16.cudnn.16.16.32.512.64.256.1,-4
16.cudnn.16.16.32.512.128.32.0,0.02611199952661991
16.cudnn.16.16.32.512.128.32.1,0.024480000138282776
16.cudnn.16.16.32.512.128.64.0,0.028351999819278717
16.cudnn.16.16.32.512.128.64.1,0.02505600079894066
16.cudnn.16.16.32.512.128.128.0,0.033344000577926636
16.cudnn.16.16.32.512.128.128.1,0.024831999093294144
16.cudnn.16.16.32.512.128.256.0,-4
16.cudnn.16.16.32.512.128.256.1,-4
16.cudnn.16.16.32.512.256.32.0,-4
16.cudnn.16.16.32.512.256.32.1,-4
16.cudnn.16.16.32.512.256.64.0,-4
16.cudnn.16.16.32.512.256.64.1,-4
16.cudnn.16.16.32.512.256.128.0,-4
16.cudnn.16.16.32.512.256.128.1,-4
16.cudnn.16.16.32.512.256.256.0,-4
16.cudnn.16.16.32.512.256.256.1,-4
16.cudnn.16.16.32.1024.32.32.0,0.03110400028526783
16.cudnn.16.16.32.1024.32.32.1,0.023903999477624893
16.cudnn.16.16.32.1024.32.64.0,0.03251200169324875
16.cudnn.16.16.32.1024.32.64.1,0.022304000332951546
16.cudnn.16.16.32.1024.32.128.0,0.042047999799251556
16.cudnn.16.16.32.1024.32.128.1,0.024383999407291412
16.cudnn.16.16.32.1024.32.256.0,-4
16.cudnn.16.16.32.1024.32.256.1,-4
16.cudnn.16.16.32.1024.64.32.0,0.03270399942994118
16.cudnn.16.16.32.1024.64.32.1,0.023520000278949738
16.cudnn.16.16.32.1024.64.64.0,0.03359999880194664
