Kernel Name,Latency (ms)
16.cudnn.32.12.128.32.64.128.0,0.02537599951028824
16.cudnn.32.12.128.32.64.128.1,0.023744000121951103
16.cudnn.32.12.128.32.64.256.0,-4
16.cudnn.32.12.128.32.64.256.1,-4
16.cudnn.32.12.128.32.128.32.0,0.022911999374628067
16.cudnn.32.12.128.32.128.32.1,0.025087999179959297
16.cudnn.32.12.128.32.128.64.0,0.024064000695943832
16.cudnn.32.12.128.32.128.64.1,0.023679999634623528
16.cudnn.32.12.128.32.128.128.0,0.02271999977529049
16.cudnn.32.12.128.32.128.128.1,0.024000000208616257
16.cudnn.32.12.128.32.128.256.0,-4
16.cudnn.32.12.128.32.128.256.1,-4
16.cudnn.32.12.128.32.256.32.0,-4
16.cudnn.32.12.128.32.256.32.1,-4
16.cudnn.32.12.128.32.256.64.0,-4
16.cudnn.32.12.128.32.256.64.1,-4
16.cudnn.32.12.128.32.256.128.0,-4
16.cudnn.32.12.128.32.256.128.1,-4
16.cudnn.32.12.128.32.256.256.0,-4
16.cudnn.32.12.128.32.256.256.1,-4
16.cudnn.32.12.128.64.32.32.0,0.022975999861955643
16.cudnn.32.12.128.64.32.32.1,0.024512000381946564
16.cudnn.32.12.128.64.32.64.0,0.02287999913096428
16.cudnn.32.12.128.64.32.64.1,0.023072000592947006
16.cudnn.32.12.128.64.32.128.0,0.022655999287962914
16.cudnn.32.12.128.64.32.128.1,0.023871999233961105
16.cudnn.32.12.128.64.32.256.0,-4
16.cudnn.32.12.128.64.32.256.1,-4
16.cudnn.32.12.128.64.64.32.0,0.022624000906944275
16.cudnn.32.12.128.64.64.32.1,0.02377600036561489
16.cudnn.32.12.128.64.64.64.0,0.022816000506281853
16.cudnn.32.12.128.64.64.64.1,0.024032000452280045
16.cudnn.32.12.128.64.64.128.0,0.023840000852942467
16.cudnn.32.12.128.64.64.128.1,0.024288000538945198
16.cudnn.32.12.128.64.64.256.0,-4
16.cudnn.32.12.128.64.64.256.1,-4
16.cudnn.32.12.128.64.128.32.0,0.022911999374628067
16.cudnn.32.12.128.64.128.32.1,0.024191999807953835
16.cudnn.32.12.128.64.128.64.0,0.023104000836610794
16.cudnn.32.12.128.64.128.64.1,0.023455999791622162
16.cudnn.32.12.128.64.128.128.0,0.023679999634623528
16.cudnn.32.12.128.64.128.128.1,0.024512000381946564
16.cudnn.32.12.128.64.128.256.0,-4
16.cudnn.32.12.128.64.128.256.1,-4
16.cudnn.32.12.128.64.256.32.0,-4
16.cudnn.32.12.128.64.256.32.1,-4
16.cudnn.32.12.128.64.256.64.0,-4
16.cudnn.32.12.128.64.256.64.1,-4
16.cudnn.32.12.128.64.256.128.0,-4
16.cudnn.32.12.128.64.256.128.1,-4
16.cudnn.32.12.128.64.256.256.0,-4
16.cudnn.32.12.128.64.256.256.1,-4
16.cudnn.32.12.128.128.32.32.0,0.023552000522613525
16.cudnn.32.12.128.128.32.32.1,0.023104000836610794
16.cudnn.32.12.128.128.32.64.0,0.023296000435948372
16.cudnn.32.12.128.128.32.64.1,0.025280000641942024
16.cudnn.32.12.128.128.32.128.0,0.023455999791622162
16.cudnn.32.12.128.128.32.128.1,0.02412799932062626
16.cudnn.32.12.128.128.32.256.0,-4
16.cudnn.32.12.128.128.32.256.1,-4
16.cudnn.32.12.128.128.64.32.0,0.022495999932289124
16.cudnn.32.12.128.128.64.32.1,0.0244159996509552
16.cudnn.32.12.128.128.64.64.0,0.023135999217629433
16.cudnn.32.12.128.128.64.64.1,0.025631999596953392
16.cudnn.32.12.128.128.64.128.0,0.024831999093294144
16.cudnn.32.12.128.128.64.128.1,0.02473600022494793
16.cudnn.32.12.128.128.64.256.0,-4
16.cudnn.32.12.128.128.64.256.1,-4
16.cudnn.32.12.128.128.128.32.0,0.023072000592947006
16.cudnn.32.12.128.128.128.32.1,0.02396799996495247
16.cudnn.32.12.128.128.128.64.0,0.024159999564290047
16.cudnn.32.12.128.128.128.64.1,0.024191999807953835
16.cudnn.32.12.128.128.128.128.0,0.0261439997702837
16.cudnn.32.12.128.128.128.128.1,0.026399999856948853
16.cudnn.32.12.128.128.128.256.0,-4
16.cudnn.32.12.128.128.128.256.1,-4
16.cudnn.32.12.128.128.256.32.0,-4
16.cudnn.32.12.128.128.256.32.1,-4
16.cudnn.32.12.128.128.256.64.0,-4
16.cudnn.32.12.128.128.256.64.1,-4
16.cudnn.32.12.128.128.256.128.0,-4
16.cudnn.32.12.128.128.256.128.1,-4
16.cudnn.32.12.128.128.256.256.0,-4
16.cudnn.32.12.128.128.256.256.1,-4
16.cudnn.32.12.128.256.32.32.0,0.02287999913096428
16.cudnn.32.12.128.256.32.32.1,0.024447999894618988
16.cudnn.32.12.128.256.32.64.0,0.02425600029528141
16.cudnn.32.12.128.256.32.64.1,0.024480000138282776
16.cudnn.32.12.128.256.32.128.0,0.0272000003606081
16.cudnn.32.12.128.256.32.128.1,0.02457600086927414
16.cudnn.32.12.128.256.32.256.0,-4
16.cudnn.32.12.128.256.32.256.1,-4
16.cudnn.32.12.128.256.64.32.0,0.023391999304294586
16.cudnn.32.12.128.256.64.32.1,0.024288000538945198
16.cudnn.32.12.128.256.64.64.0,0.024064000695943832
16.cudnn.32.12.128.256.64.64.1,0.023711999878287315
16.cudnn.32.12.128.256.64.128.0,0.03033600002527237
16.cudnn.32.12.128.256.64.128.1,0.02377600036561489
16.cudnn.32.12.128.256.64.256.0,-4
16.cudnn.32.12.128.256.64.256.1,-4
16.cudnn.32.12.128.256.128.32.0,0.027583999559283257
16.cudnn.32.12.128.256.128.32.1,0.025312000885605812
16.cudnn.32.12.128.256.128.64.0,0.0297279991209507
16.cudnn.32.12.128.256.128.64.1,0.024191999807953835
16.cudnn.32.12.128.256.128.128.0,0.03519999980926514
16.cudnn.32.12.128.256.128.128.1,0.026399999856948853
16.cudnn.32.12.128.256.128.256.0,-4
16.cudnn.32.12.128.256.128.256.1,-4
16.cudnn.32.12.128.256.256.32.0,-4
16.cudnn.32.12.128.256.256.32.1,-4
16.cudnn.32.12.128.256.256.64.0,-4
16.cudnn.32.12.128.256.256.64.1,-4
16.cudnn.32.12.128.256.256.128.0,-4
16.cudnn.32.12.128.256.256.128.1,-4
16.cudnn.32.12.128.256.256.256.0,-4
16.cudnn.32.12.128.256.256.256.1,-4
16.cudnn.32.12.128.512.32.32.0,0.027615999802947044
16.cudnn.32.12.128.512.32.32.1,0.023296000435948372
16.cudnn.32.12.128.512.32.64.0,0.029791999608278275
16.cudnn.32.12.128.512.32.64.1,0.022816000506281853
16.cudnn.32.12.128.512.32.128.0,0.03888000175356865
16.cudnn.32.12.128.512.32.128.1,0.023711999878287315
16.cudnn.32.12.128.512.32.256.0,-4
16.cudnn.32.12.128.512.32.256.1,-4
16.cudnn.32.12.128.512.64.32.0,0.02924799919128418
16.cudnn.32.12.128.512.64.32.1,0.024320000782608986
16.cudnn.32.12.128.512.64.64.0,0.031647998839616776
16.cudnn.32.12.128.512.64.64.1,0.0261439997702837
16.cudnn.32.12.128.512.64.128.0,0.04163200035691261
16.cudnn.32.12.128.512.64.128.1,0.024927999824285507
16.cudnn.32.12.128.512.64.256.0,-4
16.cudnn.32.12.128.512.64.256.1,-4
16.cudnn.32.12.128.512.128.32.0,0.03884800150990486
16.cudnn.32.12.128.512.128.32.1,0.024351999163627625
16.cudnn.32.12.128.512.128.64.0,0.04150399938225746
16.cudnn.32.12.128.512.128.64.1,0.024639999493956566
16.cudnn.32.12.128.512.128.128.0,0.05071999877691269
16.cudnn.32.12.128.512.128.128.1,0.02659199945628643
16.cudnn.32.12.128.512.128.256.0,-4
16.cudnn.32.12.128.512.128.256.1,-4
16.cudnn.32.12.128.512.256.32.0,-4
16.cudnn.32.12.128.512.256.32.1,-4
16.cudnn.32.12.128.512.256.64.0,-4
16.cudnn.32.12.128.512.256.64.1,-4
16.cudnn.32.12.128.512.256.128.0,-4
16.cudnn.32.12.128.512.256.128.1,-4
16.cudnn.32.12.128.512.256.256.0,-4
16.cudnn.32.12.128.512.256.256.1,-4
16.cudnn.32.12.128.1024.32.32.0,0.043935999274253845
16.cudnn.32.12.128.1024.32.32.1,0.024607999250292778
16.cudnn.32.12.128.1024.32.64.0,0.04492799937725067
16.cudnn.32.12.128.1024.32.64.1,0.02489599958062172
16.cudnn.32.12.128.1024.32.128.0,0.0613120011985302
16.cudnn.32.12.128.1024.32.128.1,0.023711999878287315
16.cudnn.32.12.128.1024.32.256.0,-4
16.cudnn.32.12.128.1024.32.256.1,-4
16.cudnn.32.12.128.1024.64.32.0,0.04521600157022476
16.cudnn.32.12.128.1024.64.32.1,0.02457600086927414
16.cudnn.32.12.128.1024.64.64.0,0.048608001321554184
16.cudnn.32.12.128.1024.64.64.1,0.024960000067949295
16.cudnn.32.12.128.1024.64.128.0,0.06889600306749344
16.cudnn.32.12.128.1024.64.128.1,0.02348800003528595
16.cudnn.32.12.128.1024.64.256.0,-4
16.cudnn.32.12.128.1024.64.256.1,-4
16.cudnn.32.12.128.1024.128.32.0,0.060095999389886856
16.cudnn.32.12.128.1024.128.32.1,0.02425600029528141
16.cudnn.32.12.128.1024.128.64.0,0.06678400188684464
16.cudnn.32.12.128.1024.128.64.1,0.024191999807953835
16.cudnn.32.12.128.1024.128.128.0,0.0846719965338707
16.cudnn.32.12.128.1024.128.128.1,0.02659199945628643
16.cudnn.32.12.128.1024.128.256.0,-4
16.cudnn.32.12.128.1024.128.256.1,-4
16.cudnn.32.12.128.1024.256.32.0,-4
16.cudnn.32.12.128.1024.256.32.1,-4
16.cudnn.32.12.128.1024.256.64.0,-4
16.cudnn.32.12.128.1024.256.64.1,-4
16.cudnn.32.12.128.1024.256.128.0,-4
16.cudnn.32.12.128.1024.256.128.1,-4
16.cudnn.32.12.128.1024.256.256.0,-4
16.cudnn.32.12.128.1024.256.256.1,-4
16.cudnn.32.12.128.2048.32.32.0,0.07401599735021591
16.cudnn.32.12.128.2048.32.32.1,0.023423999547958374
16.cudnn.32.12.128.2048.32.64.0,0.0761599987745285
16.cudnn.32.12.128.2048.32.64.1,0.024032000452280045
16.cudnn.32.12.128.2048.32.128.0,0.10838399827480316
16.cudnn.32.12.128.2048.32.128.1,0.023455999791622162
16.cudnn.32.12.128.2048.32.256.0,-4
16.cudnn.32.12.128.2048.32.256.1,-4
16.cudnn.32.12.128.2048.64.32.0,0.07631999999284744
16.cudnn.32.12.128.2048.64.32.1,0.024032000452280045
16.cudnn.32.12.128.2048.64.64.0,0.08211199939250946
16.cudnn.32.12.128.2048.64.64.1,0.023391999304294586
16.cudnn.32.12.128.2048.64.128.0,0.11884800344705582
16.cudnn.32.12.128.2048.64.128.1,0.024224000051617622
16.cudnn.32.12.128.2048.64.256.0,-4
16.cudnn.32.12.128.2048.64.256.1,-4
16.cudnn.32.12.128.2048.128.32.0,0.10230399668216705
16.cudnn.32.12.128.2048.128.32.1,0.023615999147295952
16.cudnn.32.12.128.2048.128.64.0,0.11580800265073776
16.cudnn.32.12.128.2048.128.64.1,0.023423999547958374
16.cudnn.32.12.128.2048.128.128.0,0.14860799908638
16.cudnn.32.12.128.2048.128.128.1,0.02595200017094612
16.cudnn.32.12.128.2048.128.256.0,-4
16.cudnn.32.12.128.2048.128.256.1,-4
16.cudnn.32.12.128.2048.256.32.0,-4
16.cudnn.32.12.128.2048.256.32.1,-4
16.cudnn.32.12.128.2048.256.64.0,-4
16.cudnn.32.12.128.2048.256.64.1,-4
16.cudnn.32.12.128.2048.256.128.0,-4
16.cudnn.32.12.128.2048.256.128.1,-4
16.cudnn.32.12.128.2048.256.256.0,-4
16.cudnn.32.12.128.2048.256.256.1,-4
16.cudnn.32.12.128.4096.32.32.0,0.13596799969673157
16.cudnn.32.12.128.4096.32.32.1,0.023135999217629433
16.cudnn.32.12.128.4096.32.64.0,0.1387840062379837
16.cudnn.32.12.128.4096.32.64.1,0.024671999737620354
16.cudnn.32.12.128.4096.32.128.0,0.2040960043668747
16.cudnn.32.12.128.4096.32.128.1,0.02396799996495247
16.cudnn.32.12.128.4096.32.256.0,-4
16.cudnn.32.12.128.4096.32.256.1,-4
16.cudnn.32.12.128.4096.64.32.0,0.13897599279880524
16.cudnn.32.12.128.4096.64.32.1,0.02579200081527233
16.cudnn.32.12.128.4096.64.64.0,0.14633600413799286
16.cudnn.32.12.128.4096.64.64.1,0.023711999878287315
16.cudnn.32.12.128.4096.64.128.0,0.21667200326919556
16.cudnn.32.12.128.4096.64.128.1,0.02412799932062626
16.cudnn.32.12.128.4096.64.256.0,-4
16.cudnn.32.12.128.4096.64.256.1,-4
16.cudnn.32.12.128.4096.128.32.0,0.2003840059041977
16.cudnn.32.12.128.4096.128.32.1,0.023840000852942467
16.cudnn.32.12.128.4096.128.64.0,0.21513600647449493
16.cudnn.32.12.128.4096.128.64.1,0.02412799932062626
16.cudnn.32.12.128.4096.128.128.0,0.2765119969844818
16.cudnn.32.12.128.4096.128.128.1,0.02550400048494339
16.cudnn.32.12.128.4096.128.256.0,-4
16.cudnn.32.12.128.4096.128.256.1,-4
16.cudnn.32.12.128.4096.256.32.0,-4
16.cudnn.32.12.128.4096.256.32.1,-4
16.cudnn.32.12.128.4096.256.64.0,-4
16.cudnn.32.12.128.4096.256.64.1,-4
16.cudnn.32.12.128.4096.256.128.0,-4
16.cudnn.32.12.128.4096.256.128.1,-4
16.cudnn.32.12.128.4096.256.256.0,-4
16.cudnn.32.12.128.4096.256.256.1,-4
16.cudnn.32.12.128.8192.32.32.0,0.2584640085697174
16.cudnn.32.12.128.8192.32.32.1,0.023264000192284584
16.cudnn.32.12.128.8192.32.64.0,0.26096001267433167
16.cudnn.32.12.128.8192.32.64.1,0.02505600079894066
16.cudnn.32.12.128.8192.32.128.0,0.3932479918003082
16.cudnn.32.12.128.8192.32.128.1,0.024000000208616257
16.cudnn.32.12.128.8192.32.256.0,-4
16.cudnn.32.12.128.8192.32.256.1,-4
16.cudnn.32.12.128.8192.64.32.0,0.2617279887199402
16.cudnn.32.12.128.8192.64.32.1,0.023744000121951103
16.cudnn.32.12.128.8192.64.64.0,0.27504000067710876
16.cudnn.32.12.128.8192.64.64.1,0.02380800060927868
16.cudnn.32.12.128.8192.64.128.0,0.41708800196647644
16.cudnn.32.12.128.8192.64.128.1,0.023520000278949738
16.cudnn.32.12.128.8192.64.256.0,-4
16.cudnn.32.12.128.8192.64.256.1,-4
16.cudnn.32.12.128.8192.128.32.0,0.39423999190330505
16.cudnn.32.12.128.8192.128.32.1,0.025087999179959297
16.cudnn.32.12.128.8192.128.64.0,0.41945600509643555
16.cudnn.32.12.128.8192.128.64.1,0.02396799996495247
16.cudnn.32.12.128.8192.128.128.0,0.532256007194519
16.cudnn.32.12.128.8192.128.128.1,0.025696000084280968
16.cudnn.32.12.128.8192.128.256.0,-4
16.cudnn.32.12.128.8192.128.256.1,-4
16.cudnn.32.12.128.8192.256.32.0,-4
16.cudnn.32.12.128.8192.256.32.1,-4
16.cudnn.32.12.128.8192.256.64.0,-4
16.cudnn.32.12.128.8192.256.64.1,-4
16.cudnn.32.12.128.8192.256.128.0,-4
16.cudnn.32.12.128.8192.256.128.1,-4
16.cudnn.32.12.128.8192.256.256.0,-4
16.cudnn.32.12.128.8192.256.256.1,-4
16.cudnn.32.12.256.32.32.32.0,0.024288000538945198
16.cudnn.32.12.256.32.32.32.1,0.025696000084280968
16.cudnn.32.12.256.32.32.64.0,0.02393599972128868
16.cudnn.32.12.256.32.32.64.1,0.025855999439954758
16.cudnn.32.12.256.32.32.128.0,0.030208000913262367
16.cudnn.32.12.256.32.32.128.1,0.032607998698949814
16.cudnn.32.12.256.32.32.256.0,-4
16.cudnn.32.12.256.32.32.256.1,-4
16.cudnn.32.12.256.32.64.32.0,0.023584000766277313
16.cudnn.32.12.256.32.64.32.1,0.026688000187277794
16.cudnn.32.12.256.32.64.64.0,0.024288000538945198
16.cudnn.32.12.256.32.64.64.1,0.025696000084280968
16.cudnn.32.12.256.32.64.128.0,0.0306560005992651
16.cudnn.32.12.256.32.64.128.1,0.03190400078892708
16.cudnn.32.12.256.32.64.256.0,-4
16.cudnn.32.12.256.32.64.256.1,-4
16.cudnn.32.12.256.32.128.32.0,0.02924799919128418
16.cudnn.32.12.256.32.128.32.1,0.031136000528931618
16.cudnn.32.12.256.32.128.64.0,0.03046399913728237
16.cudnn.32.12.256.32.128.64.1,0.03235200047492981
16.cudnn.32.12.256.32.128.128.0,0.03209599852561951
16.cudnn.32.12.256.32.128.128.1,0.03331200033426285
16.cudnn.32.12.256.32.128.256.0,-4
16.cudnn.32.12.256.32.128.256.1,-4
16.cudnn.32.12.256.32.256.32.0,-4
16.cudnn.32.12.256.32.256.32.1,-4
16.cudnn.32.12.256.32.256.64.0,-4
16.cudnn.32.12.256.32.256.64.1,-4
16.cudnn.32.12.256.32.256.128.0,-4
16.cudnn.32.12.256.32.256.128.1,-4
16.cudnn.32.12.256.32.256.256.0,-4
16.cudnn.32.12.256.32.256.256.1,-4
16.cudnn.32.12.256.64.32.32.0,0.02364799939095974
16.cudnn.32.12.256.64.32.32.1,0.025407999753952026
16.cudnn.32.12.256.64.32.64.0,0.02393599972128868
16.cudnn.32.12.256.64.32.64.1,0.02550400048494339
16.cudnn.32.12.256.64.32.128.0,0.03049599938094616
16.cudnn.32.12.256.64.32.128.1,0.03244800120592117
16.cudnn.32.12.256.64.32.256.0,-4
16.cudnn.32.12.256.64.32.256.1,-4
16.cudnn.32.12.256.64.64.32.0,0.024512000381946564
16.cudnn.32.12.256.64.64.32.1,0.02627200074493885
16.cudnn.32.12.256.64.64.64.0,0.024000000208616257
16.cudnn.32.12.256.64.64.64.1,0.025536000728607178
16.cudnn.32.12.256.64.64.128.0,0.0306560005992651
16.cudnn.32.12.256.64.64.128.1,0.032896000891923904
16.cudnn.32.12.256.64.64.256.0,-4
16.cudnn.32.12.256.64.64.256.1,-4
16.cudnn.32.12.256.64.128.32.0,0.02937600016593933
16.cudnn.32.12.256.64.128.32.1,0.03126399964094162
16.cudnn.32.12.256.64.128.64.0,0.03136000037193298
16.cudnn.32.12.256.64.128.64.1,0.032255999743938446
16.cudnn.32.12.256.64.128.128.0,0.032735999673604965
16.cudnn.32.12.256.64.128.128.1,0.033984001725912094
16.cudnn.32.12.256.64.128.256.0,-4
16.cudnn.32.12.256.64.128.256.1,-4
16.cudnn.32.12.256.64.256.32.0,-4
16.cudnn.32.12.256.64.256.32.1,-4
16.cudnn.32.12.256.64.256.64.0,-4
16.cudnn.32.12.256.64.256.64.1,-4
16.cudnn.32.12.256.64.256.128.0,-4
16.cudnn.32.12.256.64.256.128.1,-4
16.cudnn.32.12.256.64.256.256.0,-4
16.cudnn.32.12.256.64.256.256.1,-4
16.cudnn.32.12.256.128.32.32.0,0.02319999970495701
16.cudnn.32.12.256.128.32.32.1,0.024512000381946564
16.cudnn.32.12.256.128.32.64.0,0.023584000766277313
16.cudnn.32.12.256.128.32.64.1,0.024800000712275505
16.cudnn.32.12.256.128.32.128.0,0.029472000896930695
16.cudnn.32.12.256.128.32.128.1,0.0323840007185936
16.cudnn.32.12.256.128.32.256.0,-4
16.cudnn.32.12.256.128.32.256.1,-4
16.cudnn.32.12.256.128.64.32.0,0.024351999163627625
16.cudnn.32.12.256.128.64.32.1,0.02473600022494793
16.cudnn.32.12.256.128.64.64.0,0.02348800003528595
16.cudnn.32.12.256.128.64.64.1,0.02502400055527687
16.cudnn.32.12.256.128.64.128.0,0.031007999554276466
16.cudnn.32.12.256.128.64.128.1,0.03328000009059906
16.cudnn.32.12.256.128.64.256.0,-4
16.cudnn.32.12.256.128.64.256.1,-4
16.cudnn.32.12.256.128.128.32.0,0.029888000339269638
16.cudnn.32.12.256.128.128.32.1,0.03174399957060814
16.cudnn.32.12.256.128.128.64.0,0.03152000159025192
16.cudnn.32.12.256.128.128.64.1,0.03232000023126602
16.cudnn.32.12.256.128.128.128.0,0.03561599925160408
16.cudnn.32.12.256.128.128.128.1,0.03641600161790848
16.cudnn.32.12.256.128.128.256.0,-4
16.cudnn.32.12.256.128.128.256.1,-4
16.cudnn.32.12.256.128.256.32.0,-4
16.cudnn.32.12.256.128.256.32.1,-4
16.cudnn.32.12.256.128.256.64.0,-4
16.cudnn.32.12.256.128.256.64.1,-4
16.cudnn.32.12.256.128.256.128.0,-4
16.cudnn.32.12.256.128.256.128.1,-4
16.cudnn.32.12.256.128.256.256.0,-4
16.cudnn.32.12.256.128.256.256.1,-4
16.cudnn.32.12.256.256.32.32.0,0.030719999223947525
16.cudnn.32.12.256.256.32.32.1,0.02860799990594387
16.cudnn.32.12.256.256.32.64.0,0.031647998839616776
16.cudnn.32.12.256.256.32.64.1,0.030079999938607216
16.cudnn.32.12.256.256.32.128.0,0.040672000497579575
16.cudnn.32.12.256.256.32.128.1,0.03868800029158592
16.cudnn.32.12.256.256.32.256.0,-4
16.cudnn.32.12.256.256.32.256.1,-4
16.cudnn.32.12.256.256.64.32.0,0.03110400028526783
16.cudnn.32.12.256.256.64.32.1,0.03001599945127964
16.cudnn.32.12.256.256.64.64.0,0.03206399828195572
16.cudnn.32.12.256.256.64.64.1,0.03145600110292435
16.cudnn.32.12.256.256.64.128.0,0.04057599976658821
16.cudnn.32.12.256.256.64.128.1,0.03968000039458275
16.cudnn.32.12.256.256.64.256.0,-4
16.cudnn.32.12.256.256.64.256.1,-4
16.cudnn.32.12.256.256.128.32.0,0.04025600105524063
16.cudnn.32.12.256.256.128.32.1,0.03888000175356865
16.cudnn.32.12.256.256.128.64.0,0.04137599840760231
16.cudnn.32.12.256.256.128.64.1,0.04012800008058548
16.cudnn.32.12.256.256.128.128.0,0.04492799937725067
16.cudnn.32.12.256.256.128.128.1,0.04524800181388855
16.cudnn.32.12.256.256.128.256.0,-4
16.cudnn.32.12.256.256.128.256.1,-4
16.cudnn.32.12.256.256.256.32.0,-4
16.cudnn.32.12.256.256.256.32.1,-4
16.cudnn.32.12.256.256.256.64.0,-4
16.cudnn.32.12.256.256.256.64.1,-4
16.cudnn.32.12.256.256.256.128.0,-4
16.cudnn.32.12.256.256.256.128.1,-4
16.cudnn.32.12.256.256.256.256.0,-4
16.cudnn.32.12.256.256.256.256.1,-4
16.cudnn.32.12.256.512.32.32.0,0.046271998435258865
16.cudnn.32.12.256.512.32.32.1,0.0289280004799366
16.cudnn.32.12.256.512.32.64.0,0.04742399975657463
16.cudnn.32.12.256.512.32.64.1,0.03033600002527237
16.cudnn.32.12.256.512.32.128.0,0.0589120015501976
16.cudnn.32.12.256.512.32.128.1,0.03932800143957138
16.cudnn.32.12.256.512.32.256.0,-4
16.cudnn.32.12.256.512.32.256.1,-4
16.cudnn.32.12.256.512.64.32.0,0.04726399853825569
16.cudnn.32.12.256.512.64.32.1,0.030047999694943428
16.cudnn.32.12.256.512.64.64.0,0.04771199822425842
16.cudnn.32.12.256.512.64.64.1,0.031168000772595406
16.cudnn.32.12.256.512.64.128.0,0.06003199890255928
16.cudnn.32.12.256.512.64.128.1,0.040031999349594116
16.cudnn.32.12.256.512.64.256.0,-4
16.cudnn.32.12.256.512.64.256.1,-4
16.cudnn.32.12.256.512.128.32.0,0.05958399921655655
16.cudnn.32.12.256.512.128.32.1,0.038943998515605927
16.cudnn.32.12.256.512.128.64.0,0.06080000102519989
16.cudnn.32.12.256.512.128.64.1,0.04022400081157684
16.cudnn.32.12.256.512.128.128.0,0.06659200042486191
16.cudnn.32.12.256.512.128.128.1,0.04464000090956688
16.cudnn.32.12.256.512.128.256.0,-4
16.cudnn.32.12.256.512.128.256.1,-4
16.cudnn.32.12.256.512.256.32.0,-4
16.cudnn.32.12.256.512.256.32.1,-4
16.cudnn.32.12.256.512.256.64.0,-4
16.cudnn.32.12.256.512.256.64.1,-4
16.cudnn.32.12.256.512.256.128.0,-4
16.cudnn.32.12.256.512.256.128.1,-4
16.cudnn.32.12.256.512.256.256.0,-4
16.cudnn.32.12.256.512.256.256.1,-4
16.cudnn.32.12.256.1024.32.32.0,0.07708799839019775
16.cudnn.32.12.256.1024.32.32.1,0.028960000723600388
16.cudnn.32.12.256.1024.32.64.0,0.07779199630022049
16.cudnn.32.12.256.1024.32.64.1,0.029920000582933426
16.cudnn.32.12.256.1024.32.128.0,0.09923200309276581
16.cudnn.32.12.256.1024.32.128.1,0.0390079990029335
16.cudnn.32.12.256.1024.32.256.0,-4
16.cudnn.32.12.256.1024.32.256.1,-4
16.cudnn.32.12.256.1024.64.32.0,0.07676800340414047
16.cudnn.32.12.256.1024.64.32.1,0.029632000252604485
16.cudnn.32.12.256.1024.64.64.0,0.07814399898052216
16.cudnn.32.12.256.1024.64.64.1,0.031168000772595406
16.cudnn.32.12.256.1024.64.128.0,0.10150399804115295
16.cudnn.32.12.256.1024.64.128.1,0.039744000881910324
16.cudnn.32.12.256.1024.64.256.0,-4
16.cudnn.32.12.256.1024.64.256.1,-4
16.cudnn.32.12.256.1024.128.32.0,0.09888000041246414
16.cudnn.32.12.256.1024.128.32.1,0.038975998759269714
16.cudnn.32.12.256.1024.128.64.0,0.10175999999046326
16.cudnn.32.12.256.1024.128.64.1,0.04016000032424927
16.cudnn.32.12.256.1024.128.128.0,0.10943999886512756
16.cudnn.32.12.256.1024.128.128.1,0.044319998472929
16.cudnn.32.12.256.1024.128.256.0,-4
16.cudnn.32.12.256.1024.128.256.1,-4
16.cudnn.32.12.256.1024.256.32.0,-4
16.cudnn.32.12.256.1024.256.32.1,-4
16.cudnn.32.12.256.1024.256.64.0,-4
16.cudnn.32.12.256.1024.256.64.1,-4
16.cudnn.32.12.256.1024.256.128.0,-4
16.cudnn.32.12.256.1024.256.128.1,-4
16.cudnn.32.12.256.1024.256.256.0,-4
16.cudnn.32.12.256.1024.256.256.1,-4
16.cudnn.32.12.256.2048.32.32.0,0.13846400380134583
16.cudnn.32.12.256.2048.32.32.1,0.028896000236272812
16.cudnn.32.12.256.2048.32.64.0,0.1387840062379837
16.cudnn.32.12.256.2048.32.64.1,0.03017600066959858
16.cudnn.32.12.256.2048.32.128.0,0.1764799952507019
16.cudnn.32.12.256.2048.32.128.1,0.03836800158023834
16.cudnn.32.12.256.2048.32.256.0,-4
16.cudnn.32.12.256.2048.32.256.1,-4
16.cudnn.32.12.256.2048.64.32.0,0.14032000303268433
16.cudnn.32.12.256.2048.64.32.1,0.029888000339269638
16.cudnn.32.12.256.2048.64.64.0,0.1422400027513504
16.cudnn.32.12.256.2048.64.64.1,0.030912000685930252
16.cudnn.32.12.256.2048.64.128.0,0.18115200102329254
16.cudnn.32.12.256.2048.64.128.1,0.03993599861860275
16.cudnn.32.12.256.2048.64.256.0,-4
16.cudnn.32.12.256.2048.64.256.1,-4
16.cudnn.32.12.256.2048.128.32.0,0.17900800704956055
16.cudnn.32.12.256.2048.128.32.1,0.0390079990029335
16.cudnn.32.12.256.2048.128.64.0,0.1807039976119995
16.cudnn.32.12.256.2048.128.64.1,0.040352001786231995
