Kernel Name,Latency (ms)
b16.cudnn.32.4.256.512.32.64.1,0.0244159996509552
b16.cudnn.32.4.256.512.32.128.0,0.025536000728607178
b16.cudnn.32.4.256.512.32.128.1,0.025119999423623085
b16.cudnn.32.4.256.512.32.256.0,-4
b16.cudnn.32.4.256.512.32.256.1,-4
b16.cudnn.32.4.256.512.64.32.0,0.02396799996495247
b16.cudnn.32.4.256.512.64.32.1,0.02454400062561035
b16.cudnn.32.4.256.512.64.64.0,0.02364799939095974
b16.cudnn.32.4.256.512.64.64.1,0.025887999683618546
b16.cudnn.32.4.256.512.64.128.0,0.026399999856948853
b16.cudnn.32.4.256.512.64.128.1,0.024800000712275505
b16.cudnn.32.4.256.512.64.256.0,-4
b16.cudnn.32.4.256.512.64.256.1,-4
b16.cudnn.32.4.256.512.128.32.0,0.02595200017094612
b16.cudnn.32.4.256.512.128.32.1,0.025631999596953392
b16.cudnn.32.4.256.512.128.64.0,0.026176000013947487
b16.cudnn.32.4.256.512.128.64.1,0.0244159996509552
b16.cudnn.32.4.256.512.128.128.0,0.029632000252604485
b16.cudnn.32.4.256.512.128.128.1,0.025087999179959297
b16.cudnn.32.4.256.512.128.256.0,-4
b16.cudnn.32.4.256.512.128.256.1,-4
b16.cudnn.32.4.256.512.256.32.0,-4
b16.cudnn.32.4.256.512.256.32.1,-4
b16.cudnn.32.4.256.512.256.64.0,-4
b16.cudnn.32.4.256.512.256.64.1,-4
b16.cudnn.32.4.256.512.256.128.0,-4
b16.cudnn.32.4.256.512.256.128.1,-4
b16.cudnn.32.4.256.512.256.256.0,-4
b16.cudnn.32.4.256.512.256.256.1,-4
b16.cudnn.32.4.256.1024.32.32.0,0.030912000685930252
b16.cudnn.32.4.256.1024.32.32.1,0.024768000468611717
b16.cudnn.32.4.256.1024.32.64.0,0.03203200176358223
b16.cudnn.32.4.256.1024.32.64.1,0.024383999407291412
b16.cudnn.32.4.256.1024.32.128.0,0.04028800129890442
b16.cudnn.32.4.256.1024.32.128.1,0.025728000327944756
b16.cudnn.32.4.256.1024.32.256.0,-4
b16.cudnn.32.4.256.1024.32.256.1,-4
b16.cudnn.32.4.256.1024.64.32.0,0.032127998769283295
b16.cudnn.32.4.256.1024.64.32.1,0.024768000468611717
b16.cudnn.32.4.256.1024.64.64.0,0.03254399821162224
b16.cudnn.32.4.256.1024.64.64.1,0.024191999807953835
b16.cudnn.32.4.256.1024.64.128.0,0.04102399945259094
b16.cudnn.32.4.256.1024.64.128.1,0.025855999439954758
b16.cudnn.32.4.256.1024.64.256.0,-4
b16.cudnn.32.4.256.1024.64.256.1,-4
b16.cudnn.32.4.256.1024.128.32.0,0.04105599969625473
b16.cudnn.32.4.256.1024.128.32.1,0.02473600022494793
b16.cudnn.32.4.256.1024.128.64.0,0.0416640006005764
b16.cudnn.32.4.256.1024.128.64.1,0.024639999493956566
b16.cudnn.32.4.256.1024.128.128.0,0.0427200011909008
b16.cudnn.32.4.256.1024.128.128.1,0.02505600079894066
b16.cudnn.32.4.256.1024.128.256.0,-4
b16.cudnn.32.4.256.1024.128.256.1,-4
b16.cudnn.32.4.256.1024.256.32.0,-4
b16.cudnn.32.4.256.1024.256.32.1,-4
b16.cudnn.32.4.256.1024.256.64.0,-4
b16.cudnn.32.4.256.1024.256.64.1,-4
b16.cudnn.32.4.256.1024.256.128.0,-4
b16.cudnn.32.4.256.1024.256.128.1,-4
b16.cudnn.32.4.256.1024.256.256.0,-4
b16.cudnn.32.4.256.1024.256.256.1,-4
b16.cudnn.32.4.256.2048.32.32.0,0.052032001316547394
b16.cudnn.32.4.256.2048.32.32.1,0.024000000208616257
b16.cudnn.32.4.256.2048.32.64.0,0.0533440001308918
b16.cudnn.32.4.256.2048.32.64.1,0.024351999163627625
b16.cudnn.32.4.256.2048.32.128.0,0.06531199812889099
b16.cudnn.32.4.256.2048.32.128.1,0.025631999596953392
b16.cudnn.32.4.256.2048.32.256.0,-4
b16.cudnn.32.4.256.2048.32.256.1,-4
b16.cudnn.32.4.256.2048.64.32.0,0.05302400141954422
b16.cudnn.32.4.256.2048.64.32.1,0.02470399998128414
b16.cudnn.32.4.256.2048.64.64.0,0.05347200110554695
b16.cudnn.32.4.256.2048.64.64.1,0.02470399998128414
b16.cudnn.32.4.256.2048.64.128.0,0.06588800251483917
b16.cudnn.32.4.256.2048.64.128.1,0.027008000761270523
b16.cudnn.32.4.256.2048.64.256.0,-4
b16.cudnn.32.4.256.2048.64.256.1,-4
b16.cudnn.32.4.256.2048.128.32.0,0.06646399945020676
b16.cudnn.32.4.256.2048.128.32.1,0.024383999407291412
b16.cudnn.32.4.256.2048.128.64.0,0.06691200286149979
b16.cudnn.32.4.256.2048.128.64.1,0.025631999596953392
b16.cudnn.32.4.256.2048.128.128.0,0.06950400024652481
b16.cudnn.32.4.256.2048.128.128.1,0.025472000241279602
b16.cudnn.32.4.256.2048.128.256.0,-4
b16.cudnn.32.4.256.2048.128.256.1,-4
b16.cudnn.32.4.256.2048.256.32.0,-4
b16.cudnn.32.4.256.2048.256.32.1,-4
b16.cudnn.32.4.256.2048.256.64.0,-4
b16.cudnn.32.4.256.2048.256.64.1,-4
b16.cudnn.32.4.256.2048.256.128.0,-4
b16.cudnn.32.4.256.2048.256.128.1,-4
b16.cudnn.32.4.256.2048.256.256.0,-4
b16.cudnn.32.4.256.2048.256.256.1,-4
b16.cudnn.32.4.256.4096.32.32.0,0.09356799721717834
b16.cudnn.32.4.256.4096.32.32.1,0.024512000381946564
b16.cudnn.32.4.256.4096.32.64.0,0.09324800223112106
b16.cudnn.32.4.256.4096.32.64.1,0.024224000051617622
b16.cudnn.32.4.256.4096.32.128.0,0.11801599711179733
b16.cudnn.32.4.256.4096.32.128.1,0.027264000847935677
b16.cudnn.32.4.256.4096.32.256.0,-4
b16.cudnn.32.4.256.4096.32.256.1,-4
b16.cudnn.32.4.256.4096.64.32.0,0.09391999989748001
b16.cudnn.32.4.256.4096.64.32.1,0.024224000051617622
b16.cudnn.32.4.256.4096.64.64.0,0.09388799965381622
b16.cudnn.32.4.256.4096.64.64.1,0.025248000398278236
b16.cudnn.32.4.256.4096.64.128.0,0.1186240017414093
b16.cudnn.32.4.256.4096.64.128.1,0.024992000311613083
b16.cudnn.32.4.256.4096.64.256.0,-4
b16.cudnn.32.4.256.4096.64.256.1,-4
b16.cudnn.32.4.256.4096.128.32.0,0.11769600212574005
b16.cudnn.32.4.256.4096.128.32.1,0.02486399933695793
b16.cudnn.32.4.256.4096.128.64.0,0.12012799829244614
b16.cudnn.32.4.256.4096.128.64.1,0.025855999439954758
b16.cudnn.32.4.256.4096.128.128.0,0.12406399846076965
b16.cudnn.32.4.256.4096.128.128.1,0.025599999353289604
b16.cudnn.32.4.256.4096.128.256.0,-4
b16.cudnn.32.4.256.4096.128.256.1,-4
b16.cudnn.32.4.256.4096.256.32.0,-4
b16.cudnn.32.4.256.4096.256.32.1,-4
b16.cudnn.32.4.256.4096.256.64.0,-4
b16.cudnn.32.4.256.4096.256.64.1,-4
b16.cudnn.32.4.256.4096.256.128.0,-4
b16.cudnn.32.4.256.4096.256.128.1,-4
b16.cudnn.32.4.256.4096.256.256.0,-4
b16.cudnn.32.4.256.4096.256.256.1,-4
b16.cudnn.32.4.256.8192.32.32.0,0.17427200078964233
b16.cudnn.32.4.256.8192.32.32.1,0.024191999807953835
b16.cudnn.32.4.256.8192.32.64.0,0.17401599884033203
b16.cudnn.32.4.256.8192.32.64.1,0.024639999493956566
b16.cudnn.32.4.256.8192.32.128.0,0.22137600183486938
b16.cudnn.32.4.256.8192.32.128.1,0.02489599958062172
b16.cudnn.32.4.256.8192.32.256.0,-4
b16.cudnn.32.4.256.8192.32.256.1,-4
b16.cudnn.32.4.256.8192.64.32.0,0.17529599368572235
b16.cudnn.32.4.256.8192.64.32.1,0.02457600086927414
b16.cudnn.32.4.256.8192.64.64.0,0.1777919977903366
b16.cudnn.32.4.256.8192.64.64.1,0.024320000782608986
b16.cudnn.32.4.256.8192.64.128.0,0.22297599911689758
b16.cudnn.32.4.256.8192.64.128.1,0.025151999667286873
b16.cudnn.32.4.256.8192.64.256.0,-4
b16.cudnn.32.4.256.8192.64.256.1,-4
b16.cudnn.32.4.256.8192.128.32.0,0.2199999988079071
b16.cudnn.32.4.256.8192.128.32.1,0.024831999093294144
b16.cudnn.32.4.256.8192.128.64.0,0.22166399657726288
b16.cudnn.32.4.256.8192.128.64.1,0.024607999250292778
b16.cudnn.32.4.256.8192.128.128.0,0.2346239984035492
b16.cudnn.32.4.256.8192.128.128.1,0.025887999683618546
b16.cudnn.32.4.256.8192.128.256.0,-4
b16.cudnn.32.4.256.8192.128.256.1,-4
b16.cudnn.32.4.256.8192.256.32.0,-4
b16.cudnn.32.4.256.8192.256.32.1,-4
b16.cudnn.32.4.256.8192.256.64.0,-4
b16.cudnn.32.4.256.8192.256.64.1,-4
b16.cudnn.32.4.256.8192.256.128.0,-4
b16.cudnn.32.4.256.8192.256.128.1,-4
b16.cudnn.32.4.256.8192.256.256.0,-4
b16.cudnn.32.4.256.8192.256.256.1,-4
b16.cudnn.32.4.512.32.32.32.0,0.023455999791622162
b16.cudnn.32.4.512.32.32.32.1,0.025151999667286873
b16.cudnn.32.4.512.32.32.64.0,0.02393599972128868
b16.cudnn.32.4.512.32.32.64.1,0.0244159996509552
b16.cudnn.32.4.512.32.32.128.0,0.023296000435948372
b16.cudnn.32.4.512.32.32.128.1,0.024800000712275505
b16.cudnn.32.4.512.32.32.256.0,-4
b16.cudnn.32.4.512.32.32.256.1,-4
b16.cudnn.32.4.512.32.64.32.0,0.024960000067949295
b16.cudnn.32.4.512.32.64.32.1,0.027327999472618103
b16.cudnn.32.4.512.32.64.64.0,0.023679999634623528
b16.cudnn.32.4.512.32.64.64.1,0.023871999233961105
b16.cudnn.32.4.512.32.64.128.0,0.023871999233961105
b16.cudnn.32.4.512.32.64.128.1,0.02518399991095066
b16.cudnn.32.4.512.32.64.256.0,-4
b16.cudnn.32.4.512.32.64.256.1,-4
b16.cudnn.32.4.512.32.128.32.0,0.024447999894618988
b16.cudnn.32.4.512.32.128.32.1,0.02380800060927868
b16.cudnn.32.4.512.32.128.64.0,0.023264000192284584
b16.cudnn.32.4.512.32.128.64.1,0.023840000852942467
b16.cudnn.32.4.512.32.128.128.0,0.024320000782608986
b16.cudnn.32.4.512.32.128.128.1,0.025087999179959297
b16.cudnn.32.4.512.32.128.256.0,-4
b16.cudnn.32.4.512.32.128.256.1,-4
b16.cudnn.32.4.512.32.256.32.0,-4
b16.cudnn.32.4.512.32.256.32.1,-4
b16.cudnn.32.4.512.32.256.64.0,-4
b16.cudnn.32.4.512.32.256.64.1,-4
b16.cudnn.32.4.512.32.256.128.0,-4
b16.cudnn.32.4.512.32.256.128.1,-4
b16.cudnn.32.4.512.32.256.256.0,-4
b16.cudnn.32.4.512.32.256.256.1,-4
b16.cudnn.32.4.512.64.32.32.0,0.02457600086927414
b16.cudnn.32.4.512.64.32.32.1,0.024960000067949295
b16.cudnn.32.4.512.64.32.64.0,0.023552000522613525
b16.cudnn.32.4.512.64.32.64.1,0.02364799939095974
b16.cudnn.32.4.512.64.32.128.0,0.024032000452280045
b16.cudnn.32.4.512.64.32.128.1,0.024512000381946564
b16.cudnn.32.4.512.64.32.256.0,-4
b16.cudnn.32.4.512.64.32.256.1,-4
b16.cudnn.32.4.512.64.64.32.0,0.02377600036561489
b16.cudnn.32.4.512.64.64.32.1,0.02505600079894066
b16.cudnn.32.4.512.64.64.64.0,0.02473600022494793
b16.cudnn.32.4.512.64.64.64.1,0.024768000468611717
b16.cudnn.32.4.512.64.64.128.0,0.023840000852942467
b16.cudnn.32.4.512.64.64.128.1,0.02521600015461445
b16.cudnn.32.4.512.64.64.256.0,-4
b16.cudnn.32.4.512.64.64.256.1,-4
b16.cudnn.32.4.512.64.128.32.0,0.026399999856948853
b16.cudnn.32.4.512.64.128.32.1,0.02425600029528141
b16.cudnn.32.4.512.64.128.64.0,0.02489599958062172
b16.cudnn.32.4.512.64.128.64.1,0.024639999493956566
b16.cudnn.32.4.512.64.128.128.0,0.02396799996495247
b16.cudnn.32.4.512.64.128.128.1,0.025151999667286873
b16.cudnn.32.4.512.64.128.256.0,-4
b16.cudnn.32.4.512.64.128.256.1,-4
b16.cudnn.32.4.512.64.256.32.0,-4
b16.cudnn.32.4.512.64.256.32.1,-4
b16.cudnn.32.4.512.64.256.64.0,-4
b16.cudnn.32.4.512.64.256.64.1,-4
b16.cudnn.32.4.512.64.256.128.0,-4
b16.cudnn.32.4.512.64.256.128.1,-4
b16.cudnn.32.4.512.64.256.256.0,-4
b16.cudnn.32.4.512.64.256.256.1,-4
b16.cudnn.32.4.512.128.32.32.0,0.023840000852942467
b16.cudnn.32.4.512.128.32.32.1,0.024512000381946564
b16.cudnn.32.4.512.128.32.64.0,0.02473600022494793
b16.cudnn.32.4.512.128.32.64.1,0.024351999163627625
b16.cudnn.32.4.512.128.32.128.0,0.024351999163627625
b16.cudnn.32.4.512.128.32.128.1,0.02470399998128414
b16.cudnn.32.4.512.128.32.256.0,-4
b16.cudnn.32.4.512.128.32.256.1,-4
b16.cudnn.32.4.512.128.64.32.0,0.02470399998128414
b16.cudnn.32.4.512.128.64.32.1,0.025728000327944756
b16.cudnn.32.4.512.128.64.64.0,0.024288000538945198
b16.cudnn.32.4.512.128.64.64.1,0.02470399998128414
b16.cudnn.32.4.512.128.64.128.0,0.023455999791622162
b16.cudnn.32.4.512.128.64.128.1,0.024480000138282776
b16.cudnn.32.4.512.128.64.256.0,-4
b16.cudnn.32.4.512.128.64.256.1,-4
b16.cudnn.32.4.512.128.128.32.0,0.02348800003528595
b16.cudnn.32.4.512.128.128.32.1,0.026240000501275063
b16.cudnn.32.4.512.128.128.64.0,0.024671999737620354
b16.cudnn.32.4.512.128.128.64.1,0.024800000712275505
b16.cudnn.32.4.512.128.128.128.0,0.024383999407291412
b16.cudnn.32.4.512.128.128.128.1,0.02566399984061718
b16.cudnn.32.4.512.128.128.256.0,-4
b16.cudnn.32.4.512.128.128.256.1,-4
b16.cudnn.32.4.512.128.256.32.0,-4
b16.cudnn.32.4.512.128.256.32.1,-4
b16.cudnn.32.4.512.128.256.64.0,-4
b16.cudnn.32.4.512.128.256.64.1,-4
b16.cudnn.32.4.512.128.256.128.0,-4
b16.cudnn.32.4.512.128.256.128.1,-4
b16.cudnn.32.4.512.128.256.256.0,-4
b16.cudnn.32.4.512.128.256.256.1,-4
b16.cudnn.32.4.512.256.32.32.0,0.023360000923275948
b16.cudnn.32.4.512.256.32.32.1,0.02505600079894066
b16.cudnn.32.4.512.256.32.64.0,0.02380800060927868
b16.cudnn.32.4.512.256.32.64.1,0.02412799932062626
b16.cudnn.32.4.512.256.32.128.0,0.0297279991209507
b16.cudnn.32.4.512.256.32.128.1,0.03110400028526783
b16.cudnn.32.4.512.256.32.256.0,-4
b16.cudnn.32.4.512.256.32.256.1,-4
b16.cudnn.32.4.512.256.64.32.0,0.023552000522613525
b16.cudnn.32.4.512.256.64.32.1,0.024447999894618988
b16.cudnn.32.4.512.256.64.64.0,0.02630399912595749
b16.cudnn.32.4.512.256.64.64.1,0.02505600079894066
b16.cudnn.32.4.512.256.64.128.0,0.03001599945127964
b16.cudnn.32.4.512.256.64.128.1,0.03142400085926056
b16.cudnn.32.4.512.256.64.256.0,-4
b16.cudnn.32.4.512.256.64.256.1,-4
b16.cudnn.32.4.512.256.128.32.0,0.028831999748945236
b16.cudnn.32.4.512.256.128.32.1,0.029791999608278275
b16.cudnn.32.4.512.256.128.64.0,0.029664000496268272
b16.cudnn.32.4.512.256.128.64.1,0.0307839997112751
b16.cudnn.32.4.512.256.128.128.0,0.03200000151991844
b16.cudnn.32.4.512.256.128.128.1,0.0331839993596077
b16.cudnn.32.4.512.256.128.256.0,-4
b16.cudnn.32.4.512.256.128.256.1,-4
b16.cudnn.32.4.512.256.256.32.0,-4
b16.cudnn.32.4.512.256.256.32.1,-4
b16.cudnn.32.4.512.256.256.64.0,-4
b16.cudnn.32.4.512.256.256.64.1,-4
b16.cudnn.32.4.512.256.256.128.0,-4
b16.cudnn.32.4.512.256.256.128.1,-4
b16.cudnn.32.4.512.256.256.256.0,-4
b16.cudnn.32.4.512.256.256.256.1,-4
b16.cudnn.32.4.512.512.32.32.0,0.03356799855828285
b16.cudnn.32.4.512.512.32.32.1,0.030592000111937523
b16.cudnn.32.4.512.512.32.64.0,0.03340800106525421
b16.cudnn.32.4.512.512.32.64.1,0.030719999223947525
b16.cudnn.32.4.512.512.32.128.0,0.04275200143456459
b16.cudnn.32.4.512.512.32.128.1,0.0398080013692379
b16.cudnn.32.4.512.512.32.256.0,-4
b16.cudnn.32.4.512.512.32.256.1,-4
b16.cudnn.32.4.512.512.64.32.0,0.03324799984693527
b16.cudnn.32.4.512.512.64.32.1,0.03049599938094616
b16.cudnn.32.4.512.512.64.64.0,0.03440000116825104
b16.cudnn.32.4.512.512.64.64.1,0.03081599995493889
b16.cudnn.32.4.512.512.64.128.0,0.043168000876903534
b16.cudnn.32.4.512.512.64.128.1,0.040352001786231995
b16.cudnn.32.4.512.512.64.256.0,-4
b16.cudnn.32.4.512.512.64.256.1,-4
b16.cudnn.32.4.512.512.128.32.0,0.043007999658584595
b16.cudnn.32.4.512.512.128.32.1,0.03903999924659729
b16.cudnn.32.4.512.512.128.64.0,0.043136000633239746
b16.cudnn.32.4.512.512.128.64.1,0.03968000039458275
b16.cudnn.32.4.512.512.128.128.0,0.045951999723911285
b16.cudnn.32.4.512.512.128.128.1,0.040672000497579575
b16.cudnn.32.4.512.512.128.256.0,-4
b16.cudnn.32.4.512.512.128.256.1,-4
b16.cudnn.32.4.512.512.256.32.0,-4
b16.cudnn.32.4.512.512.256.32.1,-4
b16.cudnn.32.4.512.512.256.64.0,-4
b16.cudnn.32.4.512.512.256.64.1,-4
b16.cudnn.32.4.512.512.256.128.0,-4
b16.cudnn.32.4.512.512.256.128.1,-4
b16.cudnn.32.4.512.512.256.256.0,-4
b16.cudnn.32.4.512.512.256.256.1,-4
b16.cudnn.32.4.512.1024.32.32.0,0.053599998354911804
b16.cudnn.32.4.512.1024.32.32.1,0.03049599938094616
b16.cudnn.32.4.512.1024.32.64.0,0.0549440011382103
b16.cudnn.32.4.512.1024.32.64.1,0.030751999467611313
b16.cudnn.32.4.512.1024.32.128.0,0.0679360032081604
b16.cudnn.32.4.512.1024.32.128.1,0.0398080013692379
b16.cudnn.32.4.512.1024.32.256.0,-4
b16.cudnn.32.4.512.1024.32.256.1,-4
b16.cudnn.32.4.512.1024.64.32.0,0.05455999821424484
b16.cudnn.32.4.512.1024.64.32.1,0.03033600002527237
b16.cudnn.32.4.512.1024.64.64.0,0.05503999814391136
b16.cudnn.32.4.512.1024.64.64.1,0.030880000442266464
b16.cudnn.32.4.512.1024.64.128.0,0.0681919977068901
b16.cudnn.32.4.512.1024.64.128.1,0.04047999903559685
b16.cudnn.32.4.512.1024.64.256.0,-4
b16.cudnn.32.4.512.1024.64.256.1,-4
b16.cudnn.32.4.512.1024.128.32.0,0.06752000004053116
b16.cudnn.32.4.512.1024.128.32.1,0.039423998445272446
b16.cudnn.32.4.512.1024.128.64.0,0.06950400024652481
b16.cudnn.32.4.512.1024.128.64.1,0.04028800129890442
b16.cudnn.32.4.512.1024.128.128.0,0.07075200229883194
b16.cudnn.32.4.512.1024.128.128.1,0.04121600091457367
b16.cudnn.32.4.512.1024.128.256.0,-4
b16.cudnn.32.4.512.1024.128.256.1,-4
b16.cudnn.32.4.512.1024.256.32.0,-4
b16.cudnn.32.4.512.1024.256.32.1,-4
b16.cudnn.32.4.512.1024.256.64.0,-4
b16.cudnn.32.4.512.1024.256.64.1,-4
b16.cudnn.32.4.512.1024.256.128.0,-4
b16.cudnn.32.4.512.1024.256.128.1,-4
b16.cudnn.32.4.512.1024.256.256.0,-4
b16.cudnn.32.4.512.1024.256.256.1,-4
b16.cudnn.32.4.512.2048.32.32.0,0.09494400024414062
b16.cudnn.32.4.512.2048.32.32.1,0.030559999868273735
b16.cudnn.32.4.512.2048.32.64.0,0.09603200107812881
b16.cudnn.32.4.512.2048.32.64.1,0.030592000111937523
b16.cudnn.32.4.512.2048.32.128.0,0.12140800058841705
b16.cudnn.32.4.512.2048.32.128.1,0.03948799893260002
b16.cudnn.32.4.512.2048.32.256.0,-4
b16.cudnn.32.4.512.2048.32.256.1,-4
b16.cudnn.32.4.512.2048.64.32.0,0.09507200121879578
b16.cudnn.32.4.512.2048.64.32.1,0.030719999223947525
b16.cudnn.32.4.512.2048.64.64.0,0.0966079980134964
b16.cudnn.32.4.512.2048.64.64.1,0.0315839983522892
b16.cudnn.32.4.512.2048.64.128.0,0.12089599668979645
b16.cudnn.32.4.512.2048.64.128.1,0.04016000032424927
b16.cudnn.32.4.512.2048.64.256.0,-4
b16.cudnn.32.4.512.2048.64.256.1,-4
b16.cudnn.32.4.512.2048.128.32.0,0.12054400146007538
b16.cudnn.32.4.512.2048.128.32.1,0.03872000053524971
b16.cudnn.32.4.512.2048.128.64.0,0.12272000312805176
b16.cudnn.32.4.512.2048.128.64.1,0.039744000881910324
b16.cudnn.32.4.512.2048.128.128.0,0.12515200674533844
b16.cudnn.32.4.512.2048.128.128.1,0.040672000497579575
b16.cudnn.32.4.512.2048.128.256.0,-4
b16.cudnn.32.4.512.2048.128.256.1,-4
b16.cudnn.32.4.512.2048.256.32.0,-4
b16.cudnn.32.4.512.2048.256.32.1,-4
b16.cudnn.32.4.512.2048.256.64.0,-4
b16.cudnn.32.4.512.2048.256.64.1,-4
b16.cudnn.32.4.512.2048.256.128.0,-4
b16.cudnn.32.4.512.2048.256.128.1,-4
b16.cudnn.32.4.512.2048.256.256.0,-4
b16.cudnn.32.4.512.2048.256.256.1,-4
b16.cudnn.32.4.512.4096.32.32.0,0.17692799866199493
b16.cudnn.32.4.512.4096.32.32.1,0.0306560005992651
b16.cudnn.32.4.512.4096.32.64.0,0.176256000995636
b16.cudnn.32.4.512.4096.32.64.1,0.031072000041604042
b16.cudnn.32.4.512.4096.32.128.0,0.22438399493694305
b16.cudnn.32.4.512.4096.32.128.1,0.039712000638246536
b16.cudnn.32.4.512.4096.32.256.0,-4
b16.cudnn.32.4.512.4096.32.256.1,-4
b16.cudnn.32.4.512.4096.64.32.0,0.1781120002269745
b16.cudnn.32.4.512.4096.64.32.1,0.030432000756263733
b16.cudnn.32.4.512.4096.64.64.0,0.17721599340438843
b16.cudnn.32.4.512.4096.64.64.1,0.031039999797940254
b16.cudnn.32.4.512.4096.64.128.0,0.2229440063238144
b16.cudnn.32.4.512.4096.64.128.1,0.04016000032424927
b16.cudnn.32.4.512.4096.64.256.0,-4
b16.cudnn.32.4.512.4096.64.256.1,-4
b16.cudnn.32.4.512.4096.128.32.0,0.2237440049648285
b16.cudnn.32.4.512.4096.128.32.1,0.03907199949026108
b16.cudnn.32.4.512.4096.128.64.0,0.2253440022468567
b16.cudnn.32.4.512.4096.128.64.1,0.04044799879193306
b16.cudnn.32.4.512.4096.128.128.0,0.22860799729824066
b16.cudnn.32.4.512.4096.128.128.1,0.04124800115823746
b16.cudnn.32.4.512.4096.128.256.0,-4
b16.cudnn.32.4.512.4096.128.256.1,-4
b16.cudnn.32.4.512.4096.256.32.0,-4
b16.cudnn.32.4.512.4096.256.32.1,-4
b16.cudnn.32.4.512.4096.256.64.0,-4
b16.cudnn.32.4.512.4096.256.64.1,-4
b16.cudnn.32.4.512.4096.256.128.0,-4
b16.cudnn.32.4.512.4096.256.128.1,-4
b16.cudnn.32.4.512.4096.256.256.0,-4
b16.cudnn.32.4.512.4096.256.256.1,-4
b16.cudnn.32.4.512.8192.32.32.0,0.339136004447937
b16.cudnn.32.4.512.8192.32.32.1,0.03017600066959858
b16.cudnn.32.4.512.8192.32.64.0,0.34060800075531006
b16.cudnn.32.4.512.8192.32.64.1,0.031007999554276466
b16.cudnn.32.4.512.8192.32.128.0,0.42870399355888367
b16.cudnn.32.4.512.8192.32.128.1,0.039423998445272446
b16.cudnn.32.4.512.8192.32.256.0,-4
b16.cudnn.32.4.512.8192.32.256.1,-4
b16.cudnn.32.4.512.8192.64.32.0,0.3418880105018616
b16.cudnn.32.4.512.8192.64.32.1,0.030527999624609947
b16.cudnn.32.4.512.8192.64.64.0,0.3391039967536926
b16.cudnn.32.4.512.8192.64.64.1,0.03171199932694435
b16.cudnn.32.4.512.8192.64.128.0,0.4254080057144165
b16.cudnn.32.4.512.8192.64.128.1,0.03977600112557411
b16.cudnn.32.4.512.8192.64.256.0,-4
b16.cudnn.32.4.512.8192.64.256.1,-4
b16.cudnn.32.4.512.8192.128.32.0,0.42345601320266724
b16.cudnn.32.4.512.8192.128.32.1,0.03862399980425835
b16.cudnn.32.4.512.8192.128.64.0,0.4257600009441376
b16.cudnn.32.4.512.8192.128.64.1,0.03932800143957138
b16.cudnn.32.4.512.8192.128.128.0,0.43692800402641296
b16.cudnn.32.4.512.8192.128.128.1,0.041280001401901245
b16.cudnn.32.4.512.8192.128.256.0,-4
b16.cudnn.32.4.512.8192.128.256.1,-4
b16.cudnn.32.4.512.8192.256.32.0,-4
b16.cudnn.32.4.512.8192.256.32.1,-4
b16.cudnn.32.4.512.8192.256.64.0,-4
b16.cudnn.32.4.512.8192.256.64.1,-4
b16.cudnn.32.4.512.8192.256.128.0,-4
b16.cudnn.32.4.512.8192.256.128.1,-4
b16.cudnn.32.4.512.8192.256.256.0,-4
b16.cudnn.32.4.512.8192.256.256.1,-4
b16.cudnn.32.4.1024.32.32.32.0,0.028831999748945236
b16.cudnn.32.4.1024.32.32.32.1,0.031488001346588135
b16.cudnn.32.4.1024.32.32.64.0,0.028991999104619026
b16.cudnn.32.4.1024.32.32.64.1,0.031168000772595406
b16.cudnn.32.4.1024.32.32.128.0,0.037696000188589096
b16.cudnn.32.4.1024.32.32.128.1,0.040511999279260635
b16.cudnn.32.4.1024.32.32.256.0,-4
b16.cudnn.32.4.1024.32.32.256.1,-4
b16.cudnn.32.4.1024.32.64.32.0,0.02876799926161766
b16.cudnn.32.4.1024.32.64.32.1,0.031936001032590866
b16.cudnn.32.4.1024.32.64.64.0,0.029311999678611755
b16.cudnn.32.4.1024.32.64.64.1,0.03200000151991844
b16.cudnn.32.4.1024.32.64.128.0,0.03836800158023834
b16.cudnn.32.4.1024.32.64.128.1,0.04009599983692169
b16.cudnn.32.4.1024.32.64.256.0,-4
b16.cudnn.32.4.1024.32.64.256.1,-4
b16.cudnn.32.4.1024.32.128.32.0,0.03657599911093712
b16.cudnn.32.4.1024.32.128.32.1,0.03891199827194214
b16.cudnn.32.4.1024.32.128.64.0,0.03702399879693985
b16.cudnn.32.4.1024.32.128.64.1,0.04041599854826927
b16.cudnn.32.4.1024.32.128.128.0,0.03964800015091896
b16.cudnn.32.4.1024.32.128.128.1,0.040832001715898514
b16.cudnn.32.4.1024.32.128.256.0,-4
b16.cudnn.32.4.1024.32.128.256.1,-4
b16.cudnn.32.4.1024.32.256.32.0,-4
b16.cudnn.32.4.1024.32.256.32.1,-4
b16.cudnn.32.4.1024.32.256.64.0,-4
b16.cudnn.32.4.1024.32.256.64.1,-4
b16.cudnn.32.4.1024.32.256.128.0,-4
b16.cudnn.32.4.1024.32.256.128.1,-4
b16.cudnn.32.4.1024.32.256.256.0,-4
b16.cudnn.32.4.1024.32.256.256.1,-4
b16.cudnn.32.4.1024.64.32.32.0,0.0289280004799366
b16.cudnn.32.4.1024.64.32.32.1,0.03209599852561951
b16.cudnn.32.4.1024.64.32.64.0,0.02908799983561039
b16.cudnn.32.4.1024.64.32.64.1,0.031168000772595406
b16.cudnn.32.4.1024.64.32.128.0,0.03843199834227562
