Kernel Name,Latency (ms)
16.cudnn.8.4.8192.2048.64.64.1,0.3309440016746521
16.cudnn.8.4.8192.2048.64.128.0,0.4485439956188202
16.cudnn.8.4.8192.2048.64.128.1,0.43564799427986145
16.cudnn.8.4.8192.2048.64.256.0,-4
16.cudnn.8.4.8192.2048.64.256.1,-4
16.cudnn.8.4.8192.2048.128.32.0,0.44675201177597046
16.cudnn.8.4.8192.2048.128.32.1,0.4338560104370117
16.cudnn.8.4.8192.2048.128.64.0,0.4498240053653717
16.cudnn.8.4.8192.2048.128.64.1,0.4367679953575134
16.cudnn.8.4.8192.2048.128.128.0,0.4535999894142151
16.cudnn.8.4.8192.2048.128.128.1,0.43935999274253845
16.cudnn.8.4.8192.2048.128.256.0,-4
16.cudnn.8.4.8192.2048.128.256.1,-4
16.cudnn.8.4.8192.2048.256.32.0,-4
16.cudnn.8.4.8192.2048.256.32.1,-4
16.cudnn.8.4.8192.2048.256.64.0,-4
16.cudnn.8.4.8192.2048.256.64.1,-4
16.cudnn.8.4.8192.2048.256.128.0,-4
16.cudnn.8.4.8192.2048.256.128.1,-4
16.cudnn.8.4.8192.2048.256.256.0,-4
16.cudnn.8.4.8192.2048.256.256.1,-4
16.cudnn.8.4.8192.4096.32.32.0,0.6763200163841248
16.cudnn.8.4.8192.4096.32.32.1,0.5513280034065247
16.cudnn.8.4.8192.4096.32.64.0,0.6763520240783691
16.cudnn.8.4.8192.4096.32.64.1,0.5510720014572144
16.cudnn.8.4.8192.4096.32.128.0,0.8538240194320679
16.cudnn.8.4.8192.4096.32.128.1,0.7266240119934082
16.cudnn.8.4.8192.4096.32.256.0,-4
16.cudnn.8.4.8192.4096.32.256.1,-4
16.cudnn.8.4.8192.4096.64.32.0,0.6764159798622131
16.cudnn.8.4.8192.4096.64.32.1,0.5526080131530762
16.cudnn.8.4.8192.4096.64.64.0,0.6802880167961121
16.cudnn.8.4.8192.4096.64.64.1,0.5537279844284058
16.cudnn.8.4.8192.4096.64.128.0,0.8617600202560425
16.cudnn.8.4.8192.4096.64.128.1,0.72816002368927
16.cudnn.8.4.8192.4096.64.256.0,-4
16.cudnn.8.4.8192.4096.64.256.1,-4
16.cudnn.8.4.8192.4096.128.32.0,0.8577280044555664
16.cudnn.8.4.8192.4096.128.32.1,0.7230719923973083
16.cudnn.8.4.8192.4096.128.64.0,0.8546879887580872
16.cudnn.8.4.8192.4096.128.64.1,0.722495973110199
16.cudnn.8.4.8192.4096.128.128.0,0.8692799806594849
16.cudnn.8.4.8192.4096.128.128.1,0.7325119972229004
16.cudnn.8.4.8192.4096.128.256.0,-4
16.cudnn.8.4.8192.4096.128.256.1,-4
16.cudnn.8.4.8192.4096.256.32.0,-4
16.cudnn.8.4.8192.4096.256.32.1,-4
16.cudnn.8.4.8192.4096.256.64.0,-4
16.cudnn.8.4.8192.4096.256.64.1,-4
16.cudnn.8.4.8192.4096.256.128.0,-4
16.cudnn.8.4.8192.4096.256.128.1,-4
16.cudnn.8.4.8192.4096.256.256.0,-4
16.cudnn.8.4.8192.4096.256.256.1,-4
16.cudnn.8.4.8192.8192.32.32.0,1.325600028038025
16.cudnn.8.4.8192.8192.32.32.1,0.7516160011291504
16.cudnn.8.4.8192.8192.32.64.0,1.3296639919281006
16.cudnn.8.4.8192.8192.32.64.1,0.7510079741477966
16.cudnn.8.4.8192.8192.32.128.0,1.6640000343322754
16.cudnn.8.4.8192.8192.32.128.1,0.9874560236930847
16.cudnn.8.4.8192.8192.32.256.0,-4
16.cudnn.8.4.8192.8192.32.256.1,-4
16.cudnn.8.4.8192.8192.64.32.0,1.3217920064926147
16.cudnn.8.4.8192.8192.64.32.1,0.7524480223655701
16.cudnn.8.4.8192.8192.64.64.0,1.3313920497894287
16.cudnn.8.4.8192.8192.64.64.1,0.7540799975395203
16.cudnn.8.4.8192.8192.64.128.0,1.6716159582138062
16.cudnn.8.4.8192.8192.64.128.1,0.990336000919342
16.cudnn.8.4.8192.8192.64.256.0,-4
16.cudnn.8.4.8192.8192.64.256.1,-4
16.cudnn.8.4.8192.8192.128.32.0,1.6724480390548706
16.cudnn.8.4.8192.8192.128.32.1,0.9857280254364014
16.cudnn.8.4.8192.8192.128.64.0,1.672544002532959
16.cudnn.8.4.8192.8192.128.64.1,0.9883520007133484
16.cudnn.8.4.8192.8192.128.128.0,1.7042239904403687
16.cudnn.8.4.8192.8192.128.128.1,1.000480055809021
16.cudnn.8.4.8192.8192.128.256.0,-4
16.cudnn.8.4.8192.8192.128.256.1,-4
16.cudnn.8.4.8192.8192.256.32.0,-4
16.cudnn.8.4.8192.8192.256.32.1,-4
16.cudnn.8.4.8192.8192.256.64.0,-4
16.cudnn.8.4.8192.8192.256.64.1,-4
16.cudnn.8.4.8192.8192.256.128.0,-4
16.cudnn.8.4.8192.8192.256.128.1,-4
16.cudnn.8.4.8192.8192.256.256.0,-4
16.cudnn.8.4.8192.8192.256.256.1,-4
16.cudnn.16.4.32.32.32.32.0,0.020896000787615776
16.cudnn.16.4.32.32.32.32.1,0.021056000143289566
16.cudnn.16.4.32.32.32.64.0,0.020416000857949257
16.cudnn.16.4.32.32.32.64.1,0.02022399939596653
16.cudnn.16.4.32.32.32.128.0,0.021663999184966087
16.cudnn.16.4.32.32.32.128.1,0.020576000213623047
16.cudnn.16.4.32.32.32.256.0,-4
16.cudnn.16.4.32.32.32.256.1,-4
16.cudnn.16.4.32.32.64.32.0,0.019840000197291374
16.cudnn.16.4.32.32.64.32.1,0.021503999829292297
16.cudnn.16.4.32.32.64.64.0,0.019872000440955162
16.cudnn.16.4.32.32.64.64.1,0.020160000771284103
16.cudnn.16.4.32.32.64.128.0,0.01990400068461895
16.cudnn.16.4.32.32.64.128.1,0.020864000543951988
16.cudnn.16.4.32.32.64.256.0,-4
16.cudnn.16.4.32.32.64.256.1,-4
16.cudnn.16.4.32.32.128.32.0,0.020959999412298203
16.cudnn.16.4.32.32.128.32.1,0.020959999412298203
16.cudnn.16.4.32.32.128.64.0,0.019711999222636223
16.cudnn.16.4.32.32.128.64.1,0.021407999098300934
16.cudnn.16.4.32.32.128.128.0,0.0197759997099638
16.cudnn.16.4.32.32.128.128.1,0.021088000386953354
16.cudnn.16.4.32.32.128.256.0,-4
16.cudnn.16.4.32.32.128.256.1,-4
16.cudnn.16.4.32.32.256.32.0,-4
16.cudnn.16.4.32.32.256.32.1,-4
16.cudnn.16.4.32.32.256.64.0,-4
16.cudnn.16.4.32.32.256.64.1,-4
16.cudnn.16.4.32.32.256.128.0,-4
16.cudnn.16.4.32.32.256.128.1,-4
16.cudnn.16.4.32.32.256.256.0,-4
16.cudnn.16.4.32.32.256.256.1,-4
16.cudnn.16.4.32.64.32.32.0,0.02067199908196926
16.cudnn.16.4.32.64.32.32.1,0.021183999255299568
16.cudnn.16.4.32.64.32.64.0,0.020800000056624413
16.cudnn.16.4.32.64.32.64.1,0.020896000787615776
16.cudnn.16.4.32.64.32.128.0,0.02006400004029274
16.cudnn.16.4.32.64.32.128.1,0.021215999498963356
16.cudnn.16.4.32.64.32.256.0,-4
16.cudnn.16.4.32.64.32.256.1,-4
16.cudnn.16.4.32.64.64.32.0,0.019680000841617584
16.cudnn.16.4.32.64.64.32.1,0.020287999883294106
16.cudnn.16.4.32.64.64.64.0,0.0197759997099638
16.cudnn.16.4.32.64.64.64.1,0.019999999552965164
16.cudnn.16.4.32.64.64.128.0,0.020128000527620316
16.cudnn.16.4.32.64.64.128.1,0.02195199951529503
16.cudnn.16.4.32.64.64.256.0,-4
16.cudnn.16.4.32.64.64.256.1,-4
16.cudnn.16.4.32.64.128.32.0,0.020640000700950623
16.cudnn.16.4.32.64.128.32.1,0.021088000386953354
16.cudnn.16.4.32.64.128.64.0,0.019967999309301376
16.cudnn.16.4.32.64.128.64.1,0.02147199958562851
16.cudnn.16.4.32.64.128.128.0,0.020608000457286835
16.cudnn.16.4.32.64.128.128.1,0.0208320003002882
16.cudnn.16.4.32.64.128.256.0,-4
16.cudnn.16.4.32.64.128.256.1,-4
16.cudnn.16.4.32.64.256.32.0,-4
16.cudnn.16.4.32.64.256.32.1,-4
16.cudnn.16.4.32.64.256.64.0,-4
16.cudnn.16.4.32.64.256.64.1,-4
16.cudnn.16.4.32.64.256.128.0,-4
16.cudnn.16.4.32.64.256.128.1,-4
16.cudnn.16.4.32.64.256.256.0,-4
16.cudnn.16.4.32.64.256.256.1,-4
16.cudnn.16.4.32.128.32.32.0,0.01961600035429001
16.cudnn.16.4.32.128.32.32.1,0.020864000543951988
16.cudnn.16.4.32.128.32.64.0,0.01990400068461895
16.cudnn.16.4.32.128.32.64.1,0.02051199972629547
16.cudnn.16.4.32.128.32.128.0,0.021536000072956085
16.cudnn.16.4.32.128.32.128.1,0.02115200087428093
16.cudnn.16.4.32.128.32.256.0,-4
16.cudnn.16.4.32.128.32.256.1,-4
16.cudnn.16.4.32.128.64.32.0,0.020096000283956528
16.cudnn.16.4.32.128.64.32.1,0.020959999412298203
16.cudnn.16.4.32.128.64.64.0,0.020416000857949257
16.cudnn.16.4.32.128.64.64.1,0.020031999796628952
16.cudnn.16.4.32.128.64.128.0,0.019807999953627586
16.cudnn.16.4.32.128.64.128.1,0.021247999742627144
16.cudnn.16.4.32.128.64.256.0,-4
16.cudnn.16.4.32.128.64.256.1,-4
16.cudnn.16.4.32.128.128.32.0,0.019487999379634857
16.cudnn.16.4.32.128.128.32.1,0.02179200015962124
16.cudnn.16.4.32.128.128.64.0,0.022816000506281853
16.cudnn.16.4.32.128.128.64.1,0.022048000246286392
16.cudnn.16.4.32.128.128.128.0,0.020864000543951988
16.cudnn.16.4.32.128.128.128.1,0.021247999742627144
16.cudnn.16.4.32.128.128.256.0,-4
16.cudnn.16.4.32.128.128.256.1,-4
16.cudnn.16.4.32.128.256.32.0,-4
16.cudnn.16.4.32.128.256.32.1,-4
16.cudnn.16.4.32.128.256.64.0,-4
16.cudnn.16.4.32.128.256.64.1,-4
16.cudnn.16.4.32.128.256.128.0,-4
16.cudnn.16.4.32.128.256.128.1,-4
16.cudnn.16.4.32.128.256.256.0,-4
16.cudnn.16.4.32.128.256.256.1,-4
16.cudnn.16.4.32.256.32.32.0,0.019999999552965164
16.cudnn.16.4.32.256.32.32.1,0.021056000143289566
16.cudnn.16.4.32.256.32.64.0,0.020191999152302742
16.cudnn.16.4.32.256.32.64.1,0.02236800082027912
16.cudnn.16.4.32.256.32.128.0,0.021247999742627144
16.cudnn.16.4.32.256.32.128.1,0.02179200015962124
16.cudnn.16.4.32.256.32.256.0,-4
16.cudnn.16.4.32.256.32.256.1,-4
16.cudnn.16.4.32.256.64.32.0,0.019999999552965164
16.cudnn.16.4.32.256.64.32.1,0.021215999498963356
16.cudnn.16.4.32.256.64.64.0,0.020479999482631683
16.cudnn.16.4.32.256.64.64.1,0.021376000717282295
16.cudnn.16.4.32.256.64.128.0,0.020800000056624413
16.cudnn.16.4.32.256.64.128.1,0.021023999899625778
16.cudnn.16.4.32.256.64.256.0,-4
16.cudnn.16.4.32.256.64.256.1,-4
16.cudnn.16.4.32.256.128.32.0,0.020896000787615776
16.cudnn.16.4.32.256.128.32.1,0.020959999412298203
16.cudnn.16.4.32.256.128.64.0,0.02112000063061714
16.cudnn.16.4.32.256.128.64.1,0.020479999482631683
16.cudnn.16.4.32.256.128.128.0,0.020959999412298203
16.cudnn.16.4.32.256.128.128.1,0.02112000063061714
16.cudnn.16.4.32.256.128.256.0,-4
16.cudnn.16.4.32.256.128.256.1,-4
16.cudnn.16.4.32.256.256.32.0,-4
16.cudnn.16.4.32.256.256.32.1,-4
16.cudnn.16.4.32.256.256.64.0,-4
16.cudnn.16.4.32.256.256.64.1,-4
16.cudnn.16.4.32.256.256.128.0,-4
16.cudnn.16.4.32.256.256.128.1,-4
16.cudnn.16.4.32.256.256.256.0,-4
16.cudnn.16.4.32.256.256.256.1,-4
16.cudnn.16.4.32.512.32.32.0,0.02147199958562851
16.cudnn.16.4.32.512.32.32.1,0.020320000126957893
16.cudnn.16.4.32.512.32.64.0,0.022463999688625336
16.cudnn.16.4.32.512.32.64.1,0.021023999899625778
16.cudnn.16.4.32.512.32.128.0,0.023104000836610794
16.cudnn.16.4.32.512.32.128.1,0.020864000543951988
16.cudnn.16.4.32.512.32.256.0,-4
16.cudnn.16.4.32.512.32.256.1,-4
16.cudnn.16.4.32.512.64.32.0,0.022463999688625336
16.cudnn.16.4.32.512.64.32.1,0.02067199908196926
16.cudnn.16.4.32.512.64.64.0,0.02236800082027912
16.cudnn.16.4.32.512.64.64.1,0.021215999498963356
16.cudnn.16.4.32.512.64.128.0,0.023264000192284584
16.cudnn.16.4.32.512.64.128.1,0.021344000473618507
16.cudnn.16.4.32.512.64.256.0,-4
16.cudnn.16.4.32.512.64.256.1,-4
16.cudnn.16.4.32.512.128.32.0,0.023423999547958374
16.cudnn.16.4.32.512.128.32.1,0.02070399932563305
16.cudnn.16.4.32.512.128.64.0,0.023711999878287315
16.cudnn.16.4.32.512.128.64.1,0.0208320003002882
16.cudnn.16.4.32.512.128.128.0,0.023360000923275948
16.cudnn.16.4.32.512.128.128.1,0.020864000543951988
16.cudnn.16.4.32.512.128.256.0,-4
16.cudnn.16.4.32.512.128.256.1,-4
16.cudnn.16.4.32.512.256.32.0,-4
16.cudnn.16.4.32.512.256.32.1,-4
16.cudnn.16.4.32.512.256.64.0,-4
16.cudnn.16.4.32.512.256.64.1,-4
16.cudnn.16.4.32.512.256.128.0,-4
16.cudnn.16.4.32.512.256.128.1,-4
16.cudnn.16.4.32.512.256.256.0,-4
16.cudnn.16.4.32.512.256.256.1,-4
16.cudnn.16.4.32.1024.32.32.0,0.023360000923275948
16.cudnn.16.4.32.1024.32.32.1,0.02115200087428093
16.cudnn.16.4.32.1024.32.64.0,0.02377600036561489
16.cudnn.16.4.32.1024.32.64.1,0.02038400061428547
16.cudnn.16.4.32.1024.32.128.0,0.023391999304294586
16.cudnn.16.4.32.1024.32.128.1,0.0208320003002882
16.cudnn.16.4.32.1024.32.256.0,-4
16.cudnn.16.4.32.1024.32.256.1,-4
16.cudnn.16.4.32.1024.64.32.0,0.022752000018954277
16.cudnn.16.4.32.1024.64.32.1,0.021056000143289566
16.cudnn.16.4.32.1024.64.64.0,0.025151999667286873
16.cudnn.16.4.32.1024.64.64.1,0.020255999639630318
16.cudnn.16.4.32.1024.64.128.0,0.024768000468611717
16.cudnn.16.4.32.1024.64.128.1,0.021247999742627144
16.cudnn.16.4.32.1024.64.256.0,-4
16.cudnn.16.4.32.1024.64.256.1,-4
16.cudnn.16.4.32.1024.128.32.0,0.02319999970495701
16.cudnn.16.4.32.1024.128.32.1,0.021727999672293663
16.cudnn.16.4.32.1024.128.64.0,0.024000000208616257
16.cudnn.16.4.32.1024.128.64.1,0.020640000700950623
16.cudnn.16.4.32.1024.128.128.0,0.022943999618291855
16.cudnn.16.4.32.1024.128.128.1,0.020800000056624413
16.cudnn.16.4.32.1024.128.256.0,-4
16.cudnn.16.4.32.1024.128.256.1,-4
16.cudnn.16.4.32.1024.256.32.0,-4
16.cudnn.16.4.32.1024.256.32.1,-4
16.cudnn.16.4.32.1024.256.64.0,-4
16.cudnn.16.4.32.1024.256.64.1,-4
16.cudnn.16.4.32.1024.256.128.0,-4
16.cudnn.16.4.32.1024.256.128.1,-4
16.cudnn.16.4.32.1024.256.256.0,-4
16.cudnn.16.4.32.1024.256.256.1,-4
16.cudnn.16.4.32.2048.32.32.0,0.029152000322937965
16.cudnn.16.4.32.2048.32.32.1,0.020927999168634415
16.cudnn.16.4.32.2048.32.64.0,0.029600000008940697
16.cudnn.16.4.32.2048.32.64.1,0.021215999498963356
16.cudnn.16.4.32.2048.32.128.0,0.03606399893760681
16.cudnn.16.4.32.2048.32.128.1,0.020767999812960625
16.cudnn.16.4.32.2048.32.256.0,-4
16.cudnn.16.4.32.2048.32.256.1,-4
16.cudnn.16.4.32.2048.64.32.0,0.02969600073993206
16.cudnn.16.4.32.2048.64.32.1,0.020479999482631683
16.cudnn.16.4.32.2048.64.64.0,0.029888000339269638
16.cudnn.16.4.32.2048.64.64.1,0.02067199908196926
16.cudnn.16.4.32.2048.64.128.0,0.03670400008559227
16.cudnn.16.4.32.2048.64.128.1,0.020896000787615776
16.cudnn.16.4.32.2048.64.256.0,-4
16.cudnn.16.4.32.2048.64.256.1,-4
16.cudnn.16.4.32.2048.128.32.0,0.03612799942493439
16.cudnn.16.4.32.2048.128.32.1,0.021824000403285027
16.cudnn.16.4.32.2048.128.64.0,0.03651199862360954
16.cudnn.16.4.32.2048.128.64.1,0.02099199965596199
16.cudnn.16.4.32.2048.128.128.0,0.037248000502586365
16.cudnn.16.4.32.2048.128.128.1,0.020608000457286835
16.cudnn.16.4.32.2048.128.256.0,-4
16.cudnn.16.4.32.2048.128.256.1,-4
16.cudnn.16.4.32.2048.256.32.0,-4
16.cudnn.16.4.32.2048.256.32.1,-4
16.cudnn.16.4.32.2048.256.64.0,-4
16.cudnn.16.4.32.2048.256.64.1,-4
16.cudnn.16.4.32.2048.256.128.0,-4
16.cudnn.16.4.32.2048.256.128.1,-4
16.cudnn.16.4.32.2048.256.256.0,-4
16.cudnn.16.4.32.2048.256.256.1,-4
16.cudnn.16.4.32.4096.32.32.0,0.04979199916124344
16.cudnn.16.4.32.4096.32.32.1,0.02099199965596199
16.cudnn.16.4.32.4096.32.64.0,0.0504320003092289
16.cudnn.16.4.32.4096.32.64.1,0.021023999899625778
16.cudnn.16.4.32.4096.32.128.0,0.06140799820423126
16.cudnn.16.4.32.4096.32.128.1,0.020800000056624413
16.cudnn.16.4.32.4096.32.256.0,-4
16.cudnn.16.4.32.4096.32.256.1,-4
16.cudnn.16.4.32.4096.64.32.0,0.05020799860358238
16.cudnn.16.4.32.4096.64.32.1,0.02112000063061714
16.cudnn.16.4.32.4096.64.64.0,0.050175998359918594
16.cudnn.16.4.32.4096.64.64.1,0.020735999569296837
16.cudnn.16.4.32.4096.64.128.0,0.06137600168585777
16.cudnn.16.4.32.4096.64.128.1,0.0208320003002882
16.cudnn.16.4.32.4096.64.256.0,-4
16.cudnn.16.4.32.4096.64.256.1,-4
16.cudnn.16.4.32.4096.128.32.0,0.061535999178886414
16.cudnn.16.4.32.4096.128.32.1,0.0208320003002882
16.cudnn.16.4.32.4096.128.64.0,0.0623680017888546
16.cudnn.16.4.32.4096.128.64.1,0.021824000403285027
16.cudnn.16.4.32.4096.128.128.0,0.06304000318050385
16.cudnn.16.4.32.4096.128.128.1,0.020959999412298203
16.cudnn.16.4.32.4096.128.256.0,-4
16.cudnn.16.4.32.4096.128.256.1,-4
16.cudnn.16.4.32.4096.256.32.0,-4
16.cudnn.16.4.32.4096.256.32.1,-4
16.cudnn.16.4.32.4096.256.64.0,-4
16.cudnn.16.4.32.4096.256.64.1,-4
16.cudnn.16.4.32.4096.256.128.0,-4
16.cudnn.16.4.32.4096.256.128.1,-4
16.cudnn.16.4.32.4096.256.256.0,-4
16.cudnn.16.4.32.4096.256.256.1,-4
16.cudnn.16.4.32.8192.32.32.0,0.09046400338411331
16.cudnn.16.4.32.8192.32.32.1,0.020320000126957893
16.cudnn.16.4.32.8192.32.64.0,0.09043200314044952
16.cudnn.16.4.32.8192.32.64.1,0.021183999255299568
16.cudnn.16.4.32.8192.32.128.0,0.11177600175142288
16.cudnn.16.4.32.8192.32.128.1,0.02070399932563305
16.cudnn.16.4.32.8192.32.256.0,-4
16.cudnn.16.4.32.8192.32.256.1,-4
16.cudnn.16.4.32.8192.64.32.0,0.09062399715185165
16.cudnn.16.4.32.8192.64.32.1,0.020927999168634415
16.cudnn.16.4.32.8192.64.64.0,0.09100800007581711
16.cudnn.16.4.32.8192.64.64.1,0.0208320003002882
16.cudnn.16.4.32.8192.64.128.0,0.11286400258541107
16.cudnn.16.4.32.8192.64.128.1,0.021888000890612602
16.cudnn.16.4.32.8192.64.256.0,-4
16.cudnn.16.4.32.8192.64.256.1,-4
16.cudnn.16.4.32.8192.128.32.0,0.11289600282907486
16.cudnn.16.4.32.8192.128.32.1,0.021088000386953354
16.cudnn.16.4.32.8192.128.64.0,0.1133119985461235
16.cudnn.16.4.32.8192.128.64.1,0.021088000386953354
16.cudnn.16.4.32.8192.128.128.0,0.11404799669981003
16.cudnn.16.4.32.8192.128.128.1,0.021056000143289566
16.cudnn.16.4.32.8192.128.256.0,-4
16.cudnn.16.4.32.8192.128.256.1,-4
16.cudnn.16.4.32.8192.256.32.0,-4
16.cudnn.16.4.32.8192.256.32.1,-4
16.cudnn.16.4.32.8192.256.64.0,-4
16.cudnn.16.4.32.8192.256.64.1,-4
16.cudnn.16.4.32.8192.256.128.0,-4
16.cudnn.16.4.32.8192.256.128.1,-4
16.cudnn.16.4.32.8192.256.256.0,-4
16.cudnn.16.4.32.8192.256.256.1,-4
16.cudnn.16.4.64.32.32.32.0,0.020927999168634415
16.cudnn.16.4.64.32.32.32.1,0.02035200037062168
16.cudnn.16.4.64.32.32.64.0,0.01961600035429001
16.cudnn.16.4.64.32.32.64.1,0.020479999482631683
16.cudnn.16.4.64.32.32.128.0,0.02022399939596653
16.cudnn.16.4.64.32.32.128.1,0.02112000063061714
16.cudnn.16.4.64.32.32.256.0,-4
16.cudnn.16.4.64.32.32.256.1,-4
16.cudnn.16.4.64.32.64.32.0,0.021663999184966087
16.cudnn.16.4.64.32.64.32.1,0.02147199958562851
16.cudnn.16.4.64.32.64.64.0,0.02067199908196926
16.cudnn.16.4.64.32.64.64.1,0.021023999899625778
16.cudnn.16.4.64.32.64.128.0,0.020031999796628952
16.cudnn.16.4.64.32.64.128.1,0.020479999482631683
16.cudnn.16.4.64.32.64.256.0,-4
16.cudnn.16.4.64.32.64.256.1,-4
16.cudnn.16.4.64.32.128.32.0,0.020640000700950623
16.cudnn.16.4.64.32.128.32.1,0.021407999098300934
16.cudnn.16.4.64.32.128.64.0,0.02054399996995926
16.cudnn.16.4.64.32.128.64.1,0.02070399932563305
16.cudnn.16.4.64.32.128.128.0,0.02054399996995926
16.cudnn.16.4.64.32.128.128.1,0.02070399932563305
16.cudnn.16.4.64.32.128.256.0,-4
16.cudnn.16.4.64.32.128.256.1,-4
16.cudnn.16.4.64.32.256.32.0,-4
16.cudnn.16.4.64.32.256.32.1,-4
16.cudnn.16.4.64.32.256.64.0,-4
16.cudnn.16.4.64.32.256.64.1,-4
16.cudnn.16.4.64.32.256.128.0,-4
16.cudnn.16.4.64.32.256.128.1,-4
16.cudnn.16.4.64.32.256.256.0,-4
16.cudnn.16.4.64.32.256.256.1,-4
16.cudnn.16.4.64.64.32.32.0,0.020031999796628952
16.cudnn.16.4.64.64.32.32.1,0.021856000646948814
16.cudnn.16.4.64.64.32.64.0,0.020447999238967896
16.cudnn.16.4.64.64.32.64.1,0.02054399996995926
16.cudnn.16.4.64.64.32.128.0,0.019551999866962433
16.cudnn.16.4.64.64.32.128.1,0.02127999998629093
16.cudnn.16.4.64.64.32.256.0,-4
16.cudnn.16.4.64.64.32.256.1,-4
16.cudnn.16.4.64.64.64.32.0,0.02070399932563305
16.cudnn.16.4.64.64.64.32.1,0.021695999428629875
16.cudnn.16.4.64.64.64.64.0,0.02022399939596653
16.cudnn.16.4.64.64.64.64.1,0.02038400061428547
16.cudnn.16.4.64.64.64.128.0,0.021344000473618507
16.cudnn.16.4.64.64.64.128.1,0.021183999255299568
16.cudnn.16.4.64.64.64.256.0,-4
16.cudnn.16.4.64.64.64.256.1,-4
16.cudnn.16.4.64.64.128.32.0,0.019872000440955162
16.cudnn.16.4.64.64.128.32.1,0.02099199965596199
16.cudnn.16.4.64.64.128.64.0,0.01990400068461895
16.cudnn.16.4.64.64.128.64.1,0.022207999601960182
16.cudnn.16.4.64.64.128.128.0,0.020128000527620316
16.cudnn.16.4.64.64.128.128.1,0.02127999998629093
16.cudnn.16.4.64.64.128.256.0,-4
16.cudnn.16.4.64.64.128.256.1,-4
16.cudnn.16.4.64.64.256.32.0,-4
16.cudnn.16.4.64.64.256.32.1,-4
16.cudnn.16.4.64.64.256.64.0,-4
16.cudnn.16.4.64.64.256.64.1,-4
16.cudnn.16.4.64.64.256.128.0,-4
16.cudnn.16.4.64.64.256.128.1,-4
16.cudnn.16.4.64.64.256.256.0,-4
16.cudnn.16.4.64.64.256.256.1,-4
16.cudnn.16.4.64.128.32.32.0,0.020896000787615776
16.cudnn.16.4.64.128.32.32.1,0.021727999672293663
16.cudnn.16.4.64.128.32.64.0,0.020640000700950623
16.cudnn.16.4.64.128.32.64.1,0.02099199965596199
16.cudnn.16.4.64.128.32.128.0,0.019711999222636223
16.cudnn.16.4.64.128.32.128.1,0.021023999899625778
16.cudnn.16.4.64.128.32.256.0,-4
16.cudnn.16.4.64.128.32.256.1,-4
16.cudnn.16.4.64.128.64.32.0,0.020191999152302742
16.cudnn.16.4.64.128.64.32.1,0.020896000787615776
16.cudnn.16.4.64.128.64.64.0,0.020287999883294106
16.cudnn.16.4.64.128.64.64.1,0.020800000056624413
16.cudnn.16.4.64.128.64.128.0,0.01961600035429001
16.cudnn.16.4.64.128.64.128.1,0.02163200080394745
16.cudnn.16.4.64.128.64.256.0,-4
16.cudnn.16.4.64.128.64.256.1,-4
16.cudnn.16.4.64.128.128.32.0,0.020320000126957893
16.cudnn.16.4.64.128.128.32.1,0.021536000072956085
16.cudnn.16.4.64.128.128.64.0,0.02054399996995926
16.cudnn.16.4.64.128.128.64.1,0.0225600004196167
16.cudnn.16.4.64.128.128.128.0,0.020447999238967896
16.cudnn.16.4.64.128.128.128.1,0.02127999998629093
16.cudnn.16.4.64.128.128.256.0,-4
16.cudnn.16.4.64.128.128.256.1,-4
16.cudnn.16.4.64.128.256.32.0,-4
16.cudnn.16.4.64.128.256.32.1,-4
16.cudnn.16.4.64.128.256.64.0,-4
16.cudnn.16.4.64.128.256.64.1,-4
16.cudnn.16.4.64.128.256.128.0,-4
16.cudnn.16.4.64.128.256.128.1,-4
16.cudnn.16.4.64.128.256.256.0,-4
16.cudnn.16.4.64.128.256.256.1,-4
16.cudnn.16.4.64.256.32.32.0,0.020031999796628952
16.cudnn.16.4.64.256.32.32.1,0.020608000457286835
16.cudnn.16.4.64.256.32.64.0,0.019807999953627586
16.cudnn.16.4.64.256.32.64.1,0.020640000700950623
16.cudnn.16.4.64.256.32.128.0,0.02051199972629547
16.cudnn.16.4.64.256.32.128.1,0.020735999569296837
16.cudnn.16.4.64.256.32.256.0,-4
16.cudnn.16.4.64.256.32.256.1,-4
16.cudnn.16.4.64.256.64.32.0,0.020767999812960625
16.cudnn.16.4.64.256.64.32.1,0.020608000457286835
16.cudnn.16.4.64.256.64.64.0,0.02223999984562397
16.cudnn.16.4.64.256.64.64.1,0.02127999998629093
16.cudnn.16.4.64.256.64.128.0,0.02115200087428093
16.cudnn.16.4.64.256.64.128.1,0.021183999255299568
16.cudnn.16.4.64.256.64.256.0,-4
16.cudnn.16.4.64.256.64.256.1,-4
16.cudnn.16.4.64.256.128.32.0,0.020640000700950623
16.cudnn.16.4.64.256.128.32.1,0.020735999569296837
16.cudnn.16.4.64.256.128.64.0,0.020447999238967896
16.cudnn.16.4.64.256.128.64.1,0.021215999498963356
16.cudnn.16.4.64.256.128.128.0,0.02038400061428547
16.cudnn.16.4.64.256.128.128.1,0.02112000063061714
16.cudnn.16.4.64.256.128.256.0,-4
16.cudnn.16.4.64.256.128.256.1,-4
16.cudnn.16.4.64.256.256.32.0,-4
16.cudnn.16.4.64.256.256.32.1,-4
16.cudnn.16.4.64.256.256.64.0,-4
16.cudnn.16.4.64.256.256.64.1,-4
16.cudnn.16.4.64.256.256.128.0,-4
16.cudnn.16.4.64.256.256.128.1,-4
16.cudnn.16.4.64.256.256.256.0,-4
