Kernel Name,Latency (ms)
16.cudnn.32.8.256.1024.32.64.0,0.05500800162553787
16.cudnn.32.8.256.1024.32.64.1,0.02425600029528141
16.cudnn.32.8.256.1024.32.128.0,0.06867200136184692
16.cudnn.32.8.256.1024.32.128.1,0.02940800040960312
16.cudnn.32.8.256.1024.32.256.0,-4
16.cudnn.32.8.256.1024.32.256.1,-4
16.cudnn.32.8.256.1024.64.32.0,0.054687999188899994
16.cudnn.32.8.256.1024.64.32.1,0.024320000782608986
16.cudnn.32.8.256.1024.64.64.0,0.05548800155520439
16.cudnn.32.8.256.1024.64.64.1,0.023423999547958374
16.cudnn.32.8.256.1024.64.128.0,0.06947200000286102
16.cudnn.32.8.256.1024.64.128.1,0.0306560005992651
16.cudnn.32.8.256.1024.64.256.0,-4
16.cudnn.32.8.256.1024.64.256.1,-4
16.cudnn.32.8.256.1024.128.32.0,0.06886400282382965
16.cudnn.32.8.256.1024.128.32.1,0.029152000322937965
16.cudnn.32.8.256.1024.128.64.0,0.07078400254249573
16.cudnn.32.8.256.1024.128.64.1,0.031072000041604042
16.cudnn.32.8.256.1024.128.128.0,0.07516799867153168
16.cudnn.32.8.256.1024.128.128.1,0.03411199897527695
16.cudnn.32.8.256.1024.128.256.0,-4
16.cudnn.32.8.256.1024.128.256.1,-4
16.cudnn.32.8.256.1024.256.32.0,-4
16.cudnn.32.8.256.1024.256.32.1,-4
16.cudnn.32.8.256.1024.256.64.0,-4
16.cudnn.32.8.256.1024.256.64.1,-4
16.cudnn.32.8.256.1024.256.128.0,-4
16.cudnn.32.8.256.1024.256.128.1,-4
16.cudnn.32.8.256.1024.256.256.0,-4
16.cudnn.32.8.256.1024.256.256.1,-4
16.cudnn.32.8.256.2048.32.32.0,0.09408000111579895
16.cudnn.32.8.256.2048.32.32.1,0.025728000327944756
16.cudnn.32.8.256.2048.32.64.0,0.09539200365543365
16.cudnn.32.8.256.2048.32.64.1,0.022943999618291855
16.cudnn.32.8.256.2048.32.128.0,0.12095999717712402
16.cudnn.32.8.256.2048.32.128.1,0.02956799976527691
16.cudnn.32.8.256.2048.32.256.0,-4
16.cudnn.32.8.256.2048.32.256.1,-4
16.cudnn.32.8.256.2048.64.32.0,0.09494400024414062
16.cudnn.32.8.256.2048.64.32.1,0.024224000051617622
16.cudnn.32.8.256.2048.64.64.0,0.09679999947547913
16.cudnn.32.8.256.2048.64.64.1,0.023903999477624893
16.cudnn.32.8.256.2048.64.128.0,0.12256000190973282
16.cudnn.32.8.256.2048.64.128.1,0.02985600009560585
16.cudnn.32.8.256.2048.64.256.0,-4
16.cudnn.32.8.256.2048.64.256.1,-4
16.cudnn.32.8.256.2048.128.32.0,0.12121599912643433
16.cudnn.32.8.256.2048.128.32.1,0.029440000653266907
16.cudnn.32.8.256.2048.128.64.0,0.12278400361537933
16.cudnn.32.8.256.2048.128.64.1,0.030719999223947525
16.cudnn.32.8.256.2048.128.128.0,0.1289599984884262
16.cudnn.32.8.256.2048.128.128.1,0.03519999980926514
16.cudnn.32.8.256.2048.128.256.0,-4
16.cudnn.32.8.256.2048.128.256.1,-4
16.cudnn.32.8.256.2048.256.32.0,-4
16.cudnn.32.8.256.2048.256.32.1,-4
16.cudnn.32.8.256.2048.256.64.0,-4
16.cudnn.32.8.256.2048.256.64.1,-4
16.cudnn.32.8.256.2048.256.128.0,-4
16.cudnn.32.8.256.2048.256.128.1,-4
16.cudnn.32.8.256.2048.256.256.0,-4
16.cudnn.32.8.256.2048.256.256.1,-4
16.cudnn.32.8.256.4096.32.32.0,0.1756799966096878
16.cudnn.32.8.256.4096.32.32.1,0.02505600079894066
16.cudnn.32.8.256.4096.32.64.0,0.1772480010986328
16.cudnn.32.8.256.4096.32.64.1,0.026240000501275063
16.cudnn.32.8.256.4096.32.128.0,0.22361600399017334
16.cudnn.32.8.256.4096.32.128.1,0.029759999364614487
16.cudnn.32.8.256.4096.32.256.0,-4
16.cudnn.32.8.256.4096.32.256.1,-4
16.cudnn.32.8.256.4096.64.32.0,0.17670400440692902
16.cudnn.32.8.256.4096.64.32.1,0.02454400062561035
16.cudnn.32.8.256.4096.64.64.0,0.1783680021762848
16.cudnn.32.8.256.4096.64.64.1,0.023711999878287315
16.cudnn.32.8.256.4096.64.128.0,0.22620800137519836
16.cudnn.32.8.256.4096.64.128.1,0.029888000339269638
16.cudnn.32.8.256.4096.64.256.0,-4
16.cudnn.32.8.256.4096.64.256.1,-4
16.cudnn.32.8.256.4096.128.32.0,0.22252799570560455
16.cudnn.32.8.256.4096.128.32.1,0.028863999992609024
16.cudnn.32.8.256.4096.128.64.0,0.22473600506782532
16.cudnn.32.8.256.4096.128.64.1,0.031072000041604042
16.cudnn.32.8.256.4096.128.128.0,0.23788799345493317
16.cudnn.32.8.256.4096.128.128.1,0.03440000116825104
16.cudnn.32.8.256.4096.128.256.0,-4
16.cudnn.32.8.256.4096.128.256.1,-4
16.cudnn.32.8.256.4096.256.32.0,-4
16.cudnn.32.8.256.4096.256.32.1,-4
16.cudnn.32.8.256.4096.256.64.0,-4
16.cudnn.32.8.256.4096.256.64.1,-4
16.cudnn.32.8.256.4096.256.128.0,-4
16.cudnn.32.8.256.4096.256.128.1,-4
16.cudnn.32.8.256.4096.256.256.0,-4
16.cudnn.32.8.256.4096.256.256.1,-4
16.cudnn.32.8.256.8192.32.32.0,0.3359679877758026
16.cudnn.32.8.256.8192.32.32.1,0.0244159996509552
16.cudnn.32.8.256.8192.32.64.0,0.3388479948043823
16.cudnn.32.8.256.8192.32.64.1,0.024224000051617622
16.cudnn.32.8.256.8192.32.128.0,0.42902401089668274
16.cudnn.32.8.256.8192.32.128.1,0.029440000653266907
16.cudnn.32.8.256.8192.32.256.0,-4
16.cudnn.32.8.256.8192.32.256.1,-4
16.cudnn.32.8.256.8192.64.32.0,0.3370879888534546
16.cudnn.32.8.256.8192.64.32.1,0.024831999093294144
16.cudnn.32.8.256.8192.64.64.0,0.34060800075531006
16.cudnn.32.8.256.8192.64.64.1,0.024671999737620354
16.cudnn.32.8.256.8192.64.128.0,0.4349440038204193
16.cudnn.32.8.256.8192.64.128.1,0.02956799976527691
16.cudnn.32.8.256.8192.64.256.0,-4
16.cudnn.32.8.256.8192.64.256.1,-4
16.cudnn.32.8.256.8192.128.32.0,0.42710399627685547
16.cudnn.32.8.256.8192.128.32.1,0.029279999434947968
16.cudnn.32.8.256.8192.128.64.0,0.4312959909439087
16.cudnn.32.8.256.8192.128.64.1,0.030592000111937523
16.cudnn.32.8.256.8192.128.128.0,0.4591360092163086
16.cudnn.32.8.256.8192.128.128.1,0.03440000116825104
16.cudnn.32.8.256.8192.128.256.0,-4
16.cudnn.32.8.256.8192.128.256.1,-4
16.cudnn.32.8.256.8192.256.32.0,-4
16.cudnn.32.8.256.8192.256.32.1,-4
16.cudnn.32.8.256.8192.256.64.0,-4
16.cudnn.32.8.256.8192.256.64.1,-4
16.cudnn.32.8.256.8192.256.128.0,-4
16.cudnn.32.8.256.8192.256.128.1,-4
16.cudnn.32.8.256.8192.256.256.0,-4
16.cudnn.32.8.256.8192.256.256.1,-4
16.cudnn.32.8.512.32.32.32.0,0.02860799990594387
16.cudnn.32.8.512.32.32.32.1,0.03171199932694435
16.cudnn.32.8.512.32.32.64.0,0.028960000723600388
16.cudnn.32.8.512.32.32.64.1,0.03219199925661087
16.cudnn.32.8.512.32.32.128.0,0.03705599904060364
16.cudnn.32.8.512.32.32.128.1,0.04092799872159958
16.cudnn.32.8.512.32.32.256.0,-4
16.cudnn.32.8.512.32.32.256.1,-4
16.cudnn.32.8.512.32.64.32.0,0.028543999418616295
16.cudnn.32.8.512.32.64.32.1,0.03190400078892708
16.cudnn.32.8.512.32.64.64.0,0.02956799976527691
16.cudnn.32.8.512.32.64.64.1,0.03187200054526329
16.cudnn.32.8.512.32.64.128.0,0.03731200098991394
16.cudnn.32.8.512.32.64.128.1,0.03993599861860275
16.cudnn.32.8.512.32.64.256.0,-4
16.cudnn.32.8.512.32.64.256.1,-4
16.cudnn.32.8.512.32.128.32.0,0.036320000886917114
16.cudnn.32.8.512.32.128.32.1,0.03843199834227562
16.cudnn.32.8.512.32.128.64.0,0.03734400123357773
16.cudnn.32.8.512.32.128.64.1,0.03932800143957138
16.cudnn.32.8.512.32.128.128.0,0.03907199949026108
16.cudnn.32.8.512.32.128.128.1,0.040863998234272
16.cudnn.32.8.512.32.128.256.0,-4
16.cudnn.32.8.512.32.128.256.1,-4
16.cudnn.32.8.512.32.256.32.0,-4
16.cudnn.32.8.512.32.256.32.1,-4
16.cudnn.32.8.512.32.256.64.0,-4
16.cudnn.32.8.512.32.256.64.1,-4
16.cudnn.32.8.512.32.256.128.0,-4
16.cudnn.32.8.512.32.256.128.1,-4
16.cudnn.32.8.512.32.256.256.0,-4
16.cudnn.32.8.512.32.256.256.1,-4
16.cudnn.32.8.512.64.32.32.0,0.028672000393271446
16.cudnn.32.8.512.64.32.32.1,0.03136000037193298
16.cudnn.32.8.512.64.32.64.0,0.028991999104619026
16.cudnn.32.8.512.64.32.64.1,0.03235200047492981
16.cudnn.32.8.512.64.32.128.0,0.03721600025892258
16.cudnn.32.8.512.64.32.128.1,0.04108799993991852
16.cudnn.32.8.512.64.32.256.0,-4
16.cudnn.32.8.512.64.32.256.1,-4
16.cudnn.32.8.512.64.64.32.0,0.028704000636935234
16.cudnn.32.8.512.64.64.32.1,0.030848000198602676
16.cudnn.32.8.512.64.64.64.0,0.030239999294281006
16.cudnn.32.8.512.64.64.64.1,0.03203200176358223
16.cudnn.32.8.512.64.64.128.0,0.03766399994492531
16.cudnn.32.8.512.64.64.128.1,0.04124800115823746
16.cudnn.32.8.512.64.64.256.0,-4
16.cudnn.32.8.512.64.64.256.1,-4
16.cudnn.32.8.512.64.128.32.0,0.036320000886917114
16.cudnn.32.8.512.64.128.32.1,0.03852799907326698
16.cudnn.32.8.512.64.128.64.0,0.03683200106024742
16.cudnn.32.8.512.64.128.64.1,0.03964800015091896
16.cudnn.32.8.512.64.128.128.0,0.03852799907326698
16.cudnn.32.8.512.64.128.128.1,0.041471999138593674
16.cudnn.32.8.512.64.128.256.0,-4
16.cudnn.32.8.512.64.128.256.1,-4
16.cudnn.32.8.512.64.256.32.0,-4
16.cudnn.32.8.512.64.256.32.1,-4
16.cudnn.32.8.512.64.256.64.0,-4
16.cudnn.32.8.512.64.256.64.1,-4
16.cudnn.32.8.512.64.256.128.0,-4
16.cudnn.32.8.512.64.256.128.1,-4
16.cudnn.32.8.512.64.256.256.0,-4
16.cudnn.32.8.512.64.256.256.1,-4
16.cudnn.32.8.512.128.32.32.0,0.026559999212622643
16.cudnn.32.8.512.128.32.32.1,0.029600000008940697
16.cudnn.32.8.512.128.32.64.0,0.027135999873280525
16.cudnn.32.8.512.128.32.64.1,0.029503999277949333
16.cudnn.32.8.512.128.32.128.0,0.03612799942493439
16.cudnn.32.8.512.128.32.128.1,0.039135999977588654
16.cudnn.32.8.512.128.32.256.0,-4
16.cudnn.32.8.512.128.32.256.1,-4
16.cudnn.32.8.512.128.64.32.0,0.026784000918269157
16.cudnn.32.8.512.128.64.32.1,0.029120000079274178
16.cudnn.32.8.512.128.64.64.0,0.02848000079393387
16.cudnn.32.8.512.128.64.64.1,0.03161599859595299
16.cudnn.32.8.512.128.64.128.0,0.03670400008559227
16.cudnn.32.8.512.128.64.128.1,0.03984000161290169
16.cudnn.32.8.512.128.64.256.0,-4
16.cudnn.32.8.512.128.64.256.1,-4
16.cudnn.32.8.512.128.128.32.0,0.03542400151491165
16.cudnn.32.8.512.128.128.32.1,0.03807999938726425
16.cudnn.32.8.512.128.128.64.0,0.0363520011305809
16.cudnn.32.8.512.128.128.64.1,0.03907199949026108
16.cudnn.32.8.512.128.128.128.0,0.039903998374938965
16.cudnn.32.8.512.128.128.128.1,0.04198399931192398
16.cudnn.32.8.512.128.128.256.0,-4
16.cudnn.32.8.512.128.128.256.1,-4
16.cudnn.32.8.512.128.256.32.0,-4
16.cudnn.32.8.512.128.256.32.1,-4
16.cudnn.32.8.512.128.256.64.0,-4
16.cudnn.32.8.512.128.256.64.1,-4
16.cudnn.32.8.512.128.256.128.0,-4
16.cudnn.32.8.512.128.256.128.1,-4
16.cudnn.32.8.512.128.256.256.0,-4
16.cudnn.32.8.512.128.256.256.1,-4
16.cudnn.32.8.512.256.32.32.0,0.038015998899936676
16.cudnn.32.8.512.256.32.32.1,0.037856001406908035
16.cudnn.32.8.512.256.32.64.0,0.038336001336574554
16.cudnn.32.8.512.256.32.64.1,0.0390079990029335
16.cudnn.32.8.512.256.32.128.0,0.048928000032901764
16.cudnn.32.8.512.256.32.128.1,0.050303999334573746
16.cudnn.32.8.512.256.32.256.0,-4
16.cudnn.32.8.512.256.32.256.1,-4
16.cudnn.32.8.512.256.64.32.0,0.03840000182390213
16.cudnn.32.8.512.256.64.32.1,0.038495998829603195
16.cudnn.32.8.512.256.64.64.0,0.039103999733924866
16.cudnn.32.8.512.256.64.64.1,0.039744000881910324
16.cudnn.32.8.512.256.64.128.0,0.049247998744249344
16.cudnn.32.8.512.256.64.128.1,0.05071999877691269
16.cudnn.32.8.512.256.64.256.0,-4
16.cudnn.32.8.512.256.64.256.1,-4
16.cudnn.32.8.512.256.128.32.0,0.047968000173568726
16.cudnn.32.8.512.256.128.32.1,0.050016000866889954
16.cudnn.32.8.512.256.128.64.0,0.04972799867391586
16.cudnn.32.8.512.256.128.64.1,0.05071999877691269
16.cudnn.32.8.512.256.128.128.0,0.05052800104022026
16.cudnn.32.8.512.256.128.128.1,0.05161599814891815
16.cudnn.32.8.512.256.128.256.0,-4
16.cudnn.32.8.512.256.128.256.1,-4
16.cudnn.32.8.512.256.256.32.0,-4
16.cudnn.32.8.512.256.256.32.1,-4
16.cudnn.32.8.512.256.256.64.0,-4
16.cudnn.32.8.512.256.256.64.1,-4
16.cudnn.32.8.512.256.256.128.0,-4
16.cudnn.32.8.512.256.256.128.1,-4
16.cudnn.32.8.512.256.256.256.0,-4
16.cudnn.32.8.512.256.256.256.1,-4
16.cudnn.32.8.512.512.32.32.0,0.057440001517534256
16.cudnn.32.8.512.512.32.32.1,0.04854400083422661
16.cudnn.32.8.512.512.32.64.0,0.05849599838256836
16.cudnn.32.8.512.512.32.64.1,0.04851200059056282
16.cudnn.32.8.512.512.32.128.0,0.07417599856853485
16.cudnn.32.8.512.512.32.128.1,0.0639680027961731
16.cudnn.32.8.512.512.32.256.0,-4
16.cudnn.32.8.512.512.32.256.1,-4
16.cudnn.32.8.512.512.64.32.0,0.05817599967122078
16.cudnn.32.8.512.512.64.32.1,0.048767998814582825
16.cudnn.32.8.512.512.64.64.0,0.05859199911355972
16.cudnn.32.8.512.512.64.64.1,0.0496320016682148
16.cudnn.32.8.512.512.64.128.0,0.07398399710655212
16.cudnn.32.8.512.512.64.128.1,0.06345599889755249
16.cudnn.32.8.512.512.64.256.0,-4
16.cudnn.32.8.512.512.64.256.1,-4
16.cudnn.32.8.512.512.128.32.0,0.07391999661922455
16.cudnn.32.8.512.512.128.32.1,0.06224000081419945
16.cudnn.32.8.512.512.128.64.0,0.07519999891519547
16.cudnn.32.8.512.512.128.64.1,0.06374400109052658
16.cudnn.32.8.512.512.128.128.0,0.07763200253248215
16.cudnn.32.8.512.512.128.128.1,0.0650240033864975
16.cudnn.32.8.512.512.128.256.0,-4
16.cudnn.32.8.512.512.128.256.1,-4
16.cudnn.32.8.512.512.256.32.0,-4
16.cudnn.32.8.512.512.256.32.1,-4
16.cudnn.32.8.512.512.256.64.0,-4
16.cudnn.32.8.512.512.256.64.1,-4
16.cudnn.32.8.512.512.256.128.0,-4
16.cudnn.32.8.512.512.256.128.1,-4
16.cudnn.32.8.512.512.256.256.0,-4
16.cudnn.32.8.512.512.256.256.1,-4
16.cudnn.32.8.512.1024.32.32.0,0.09849599748849869
16.cudnn.32.8.512.1024.32.32.1,0.04838399961590767
16.cudnn.32.8.512.1024.32.64.0,0.09913600236177444
16.cudnn.32.8.512.1024.32.64.1,0.049215998500585556
16.cudnn.32.8.512.1024.32.128.0,0.12627199292182922
16.cudnn.32.8.512.1024.32.128.1,0.06326399743556976
16.cudnn.32.8.512.1024.32.256.0,-4
16.cudnn.32.8.512.1024.32.256.1,-4
16.cudnn.32.8.512.1024.64.32.0,0.09859199821949005
16.cudnn.32.8.512.1024.64.32.1,0.0488319993019104
16.cudnn.32.8.512.1024.64.64.0,0.09996800124645233
16.cudnn.32.8.512.1024.64.64.1,0.049215998500585556
16.cudnn.32.8.512.1024.64.128.0,0.12751999497413635
16.cudnn.32.8.512.1024.64.128.1,0.06457599997520447
16.cudnn.32.8.512.1024.64.256.0,-4
16.cudnn.32.8.512.1024.64.256.1,-4
16.cudnn.32.8.512.1024.128.32.0,0.1263359934091568
16.cudnn.32.8.512.1024.128.32.1,0.06348799914121628
16.cudnn.32.8.512.1024.128.64.0,0.12732799351215363
16.cudnn.32.8.512.1024.128.64.1,0.0634239986538887
16.cudnn.32.8.512.1024.128.128.0,0.12995199859142303
16.cudnn.32.8.512.1024.128.128.1,0.06505600363016129
16.cudnn.32.8.512.1024.128.256.0,-4
16.cudnn.32.8.512.1024.128.256.1,-4
16.cudnn.32.8.512.1024.256.32.0,-4
16.cudnn.32.8.512.1024.256.32.1,-4
16.cudnn.32.8.512.1024.256.64.0,-4
16.cudnn.32.8.512.1024.256.64.1,-4
16.cudnn.32.8.512.1024.256.128.0,-4
16.cudnn.32.8.512.1024.256.128.1,-4
16.cudnn.32.8.512.1024.256.256.0,-4
16.cudnn.32.8.512.1024.256.256.1,-4
16.cudnn.32.8.512.2048.32.32.0,0.17852799594402313
16.cudnn.32.8.512.2048.32.32.1,0.04816000163555145
16.cudnn.32.8.512.2048.32.64.0,0.18095999956130981
16.cudnn.32.8.512.2048.32.64.1,0.0488319993019104
16.cudnn.32.8.512.2048.32.128.0,0.2290560007095337
16.cudnn.32.8.512.2048.32.128.1,0.06329599767923355
16.cudnn.32.8.512.2048.32.256.0,-4
16.cudnn.32.8.512.2048.32.256.1,-4
16.cudnn.32.8.512.2048.64.32.0,0.1796479970216751
16.cudnn.32.8.512.2048.64.32.1,0.048767998814582825
16.cudnn.32.8.512.2048.64.64.0,0.1817599982023239
16.cudnn.32.8.512.2048.64.64.1,0.04975999891757965
16.cudnn.32.8.512.2048.64.128.0,0.2303680032491684
16.cudnn.32.8.512.2048.64.128.1,0.06387200206518173
16.cudnn.32.8.512.2048.64.256.0,-4
16.cudnn.32.8.512.2048.64.256.1,-4
16.cudnn.32.8.512.2048.128.32.0,0.22844800353050232
16.cudnn.32.8.512.2048.128.32.1,0.062272001057863235
16.cudnn.32.8.512.2048.128.64.0,0.22976000607013702
16.cudnn.32.8.512.2048.128.64.1,0.06332799792289734
16.cudnn.32.8.512.2048.128.128.0,0.23468799889087677
16.cudnn.32.8.512.2048.128.128.1,0.06457599997520447
16.cudnn.32.8.512.2048.128.256.0,-4
16.cudnn.32.8.512.2048.128.256.1,-4
16.cudnn.32.8.512.2048.256.32.0,-4
16.cudnn.32.8.512.2048.256.32.1,-4
16.cudnn.32.8.512.2048.256.64.0,-4
16.cudnn.32.8.512.2048.256.64.1,-4
16.cudnn.32.8.512.2048.256.128.0,-4
16.cudnn.32.8.512.2048.256.128.1,-4
16.cudnn.32.8.512.2048.256.256.0,-4
16.cudnn.32.8.512.2048.256.256.1,-4
16.cudnn.32.8.512.4096.32.32.0,0.3416000008583069
16.cudnn.32.8.512.4096.32.32.1,0.04825599864125252
16.cudnn.32.8.512.4096.32.64.0,0.34217599034309387
16.cudnn.32.8.512.4096.32.64.1,0.04854400083422661
16.cudnn.32.8.512.4096.32.128.0,0.43033599853515625
16.cudnn.32.8.512.4096.32.128.1,0.06323199719190598
16.cudnn.32.8.512.4096.32.256.0,-4
16.cudnn.32.8.512.4096.32.256.1,-4
16.cudnn.32.8.512.4096.64.32.0,0.3426559865474701
16.cudnn.32.8.512.4096.64.32.1,0.04838399961590767
16.cudnn.32.8.512.4096.64.64.0,0.3447999954223633
16.cudnn.32.8.512.4096.64.64.1,0.04956800118088722
16.cudnn.32.8.512.4096.64.128.0,0.43398401141166687
16.cudnn.32.8.512.4096.64.128.1,0.06387200206518173
16.cudnn.32.8.512.4096.64.256.0,-4
16.cudnn.32.8.512.4096.64.256.1,-4
16.cudnn.32.8.512.4096.128.32.0,0.43055999279022217
16.cudnn.32.8.512.4096.128.32.1,0.06297600269317627
16.cudnn.32.8.512.4096.128.64.0,0.4330880045890808
16.cudnn.32.8.512.4096.128.64.1,0.06326399743556976
16.cudnn.32.8.512.4096.128.128.0,0.4450879991054535
16.cudnn.32.8.512.4096.128.128.1,0.06521599739789963
16.cudnn.32.8.512.4096.128.256.0,-4
16.cudnn.32.8.512.4096.128.256.1,-4
16.cudnn.32.8.512.4096.256.32.0,-4
16.cudnn.32.8.512.4096.256.32.1,-4
16.cudnn.32.8.512.4096.256.64.0,-4
16.cudnn.32.8.512.4096.256.64.1,-4
16.cudnn.32.8.512.4096.256.128.0,-4
16.cudnn.32.8.512.4096.256.128.1,-4
16.cudnn.32.8.512.4096.256.256.0,-4
16.cudnn.32.8.512.4096.256.256.1,-4
16.cudnn.32.8.512.8192.32.32.0,0.6615999937057495
16.cudnn.32.8.512.8192.32.32.1,0.04806400090456009
16.cudnn.32.8.512.8192.32.64.0,0.6699519753456116
16.cudnn.32.8.512.8192.32.64.1,0.04809600114822388
16.cudnn.32.8.512.8192.32.128.0,0.8322880268096924
16.cudnn.32.8.512.8192.32.128.1,0.06384000182151794
16.cudnn.32.8.512.8192.32.256.0,-4
16.cudnn.32.8.512.8192.32.256.1,-4
16.cudnn.32.8.512.8192.64.32.0,0.6658560037612915
16.cudnn.32.8.512.8192.64.32.1,0.048928000032901764
16.cudnn.32.8.512.8192.64.64.0,0.6659200191497803
16.cudnn.32.8.512.8192.64.64.1,0.049984000623226166
16.cudnn.32.8.512.8192.64.128.0,0.84198397397995
16.cudnn.32.8.512.8192.64.128.1,0.06435199826955795
16.cudnn.32.8.512.8192.64.256.0,-4
16.cudnn.32.8.512.8192.64.256.1,-4
16.cudnn.32.8.512.8192.128.32.0,0.8303999900817871
16.cudnn.32.8.512.8192.128.32.1,0.06252799928188324
16.cudnn.32.8.512.8192.128.64.0,0.8376320004463196
16.cudnn.32.8.512.8192.128.64.1,0.06300800293684006
16.cudnn.32.8.512.8192.128.128.0,0.871999979019165
16.cudnn.32.8.512.8192.128.128.1,0.0642239972949028
16.cudnn.32.8.512.8192.128.256.0,-4
16.cudnn.32.8.512.8192.128.256.1,-4
16.cudnn.32.8.512.8192.256.32.0,-4
16.cudnn.32.8.512.8192.256.32.1,-4
16.cudnn.32.8.512.8192.256.64.0,-4
16.cudnn.32.8.512.8192.256.64.1,-4
16.cudnn.32.8.512.8192.256.128.0,-4
16.cudnn.32.8.512.8192.256.128.1,-4
16.cudnn.32.8.512.8192.256.256.0,-4
16.cudnn.32.8.512.8192.256.256.1,-4
16.cudnn.32.8.1024.32.32.32.0,0.04873599857091904
16.cudnn.32.8.1024.32.32.32.1,0.0530879981815815
16.cudnn.32.8.1024.32.32.64.0,0.05049600079655647
16.cudnn.32.8.1024.32.32.64.1,0.054048001766204834
16.cudnn.32.8.1024.32.32.128.0,0.06406400352716446
16.cudnn.32.8.1024.32.32.128.1,0.06960000097751617
16.cudnn.32.8.1024.32.32.256.0,-4
16.cudnn.32.8.1024.32.32.256.1,-4
16.cudnn.32.8.1024.32.64.32.0,0.04975999891757965
16.cudnn.32.8.1024.32.64.32.1,0.053408000618219376
16.cudnn.32.8.1024.32.64.64.0,0.05116799846291542
16.cudnn.32.8.1024.32.64.64.1,0.05452800169587135
16.cudnn.32.8.1024.32.64.128.0,0.06438399851322174
16.cudnn.32.8.1024.32.64.128.1,0.06828799843788147
16.cudnn.32.8.1024.32.64.256.0,-4
16.cudnn.32.8.1024.32.64.256.1,-4
16.cudnn.32.8.1024.32.128.32.0,0.06188800185918808
16.cudnn.32.8.1024.32.128.32.1,0.06665600091218948
16.cudnn.32.8.1024.32.128.64.0,0.062463998794555664
16.cudnn.32.8.1024.32.128.64.1,0.06889600306749344
16.cudnn.32.8.1024.32.128.128.0,0.06543999910354614
16.cudnn.32.8.1024.32.128.128.1,0.07043199986219406
16.cudnn.32.8.1024.32.128.256.0,-4
16.cudnn.32.8.1024.32.128.256.1,-4
16.cudnn.32.8.1024.32.256.32.0,-4
16.cudnn.32.8.1024.32.256.32.1,-4
16.cudnn.32.8.1024.32.256.64.0,-4
16.cudnn.32.8.1024.32.256.64.1,-4
16.cudnn.32.8.1024.32.256.128.0,-4
16.cudnn.32.8.1024.32.256.128.1,-4
16.cudnn.32.8.1024.32.256.256.0,-4
16.cudnn.32.8.1024.32.256.256.1,-4
16.cudnn.32.8.1024.64.32.32.0,0.04960000142455101
16.cudnn.32.8.1024.64.32.32.1,0.05299200117588043
16.cudnn.32.8.1024.64.32.64.0,0.05075199902057648
16.cudnn.32.8.1024.64.32.64.1,0.05443200096487999
16.cudnn.32.8.1024.64.32.128.0,0.06435199826955795
16.cudnn.32.8.1024.64.32.128.1,0.07004799693822861
16.cudnn.32.8.1024.64.32.256.0,-4
16.cudnn.32.8.1024.64.32.256.1,-4
16.cudnn.32.8.1024.64.64.32.0,0.050016000866889954
16.cudnn.32.8.1024.64.64.32.1,0.053568001836538315
16.cudnn.32.8.1024.64.64.64.0,0.05100800096988678
16.cudnn.32.8.1024.64.64.64.1,0.05491200089454651
16.cudnn.32.8.1024.64.64.128.0,0.06524799764156342
16.cudnn.32.8.1024.64.64.128.1,0.06982400268316269
16.cudnn.32.8.1024.64.64.256.0,-4
16.cudnn.32.8.1024.64.64.256.1,-4
16.cudnn.32.8.1024.64.128.32.0,0.06207999959588051
16.cudnn.32.8.1024.64.128.32.1,0.06678400188684464
16.cudnn.32.8.1024.64.128.64.0,0.06281600147485733
16.cudnn.32.8.1024.64.128.64.1,0.06774400174617767
16.cudnn.32.8.1024.64.128.128.0,0.06499200314283371
16.cudnn.32.8.1024.64.128.128.1,0.07036799937486649
16.cudnn.32.8.1024.64.128.256.0,-4
16.cudnn.32.8.1024.64.128.256.1,-4
16.cudnn.32.8.1024.64.256.32.0,-4
16.cudnn.32.8.1024.64.256.32.1,-4
16.cudnn.32.8.1024.64.256.64.0,-4
16.cudnn.32.8.1024.64.256.64.1,-4
16.cudnn.32.8.1024.64.256.128.0,-4
16.cudnn.32.8.1024.64.256.128.1,-4
16.cudnn.32.8.1024.64.256.256.0,-4
16.cudnn.32.8.1024.64.256.256.1,-4
16.cudnn.32.8.1024.128.32.32.0,0.045343998819589615
16.cudnn.32.8.1024.128.32.32.1,0.05027199909090996
16.cudnn.32.8.1024.128.32.64.0,0.04694399982690811
16.cudnn.32.8.1024.128.32.64.1,0.051072001457214355
16.cudnn.32.8.1024.128.32.128.0,0.06063999980688095
16.cudnn.32.8.1024.128.32.128.1,0.069023996591568
16.cudnn.32.8.1024.128.32.256.0,-4
16.cudnn.32.8.1024.128.32.256.1,-4
16.cudnn.32.8.1024.128.64.32.0,0.0459199994802475
16.cudnn.32.8.1024.128.64.32.1,0.05020799860358238
16.cudnn.32.8.1024.128.64.64.0,0.047040000557899475
16.cudnn.32.8.1024.128.64.64.1,0.05196800082921982
16.cudnn.32.8.1024.128.64.128.0,0.061216000467538834
16.cudnn.32.8.1024.128.64.128.1,0.06876800209283829
16.cudnn.32.8.1024.128.64.256.0,-4
16.cudnn.32.8.1024.128.64.256.1,-4
16.cudnn.32.8.1024.128.128.32.0,0.05878400057554245
16.cudnn.32.8.1024.128.128.32.1,0.06508799642324448
16.cudnn.32.8.1024.128.128.64.0,0.060416001826524734
