Kernel Name,Latency (ms)
b16.cudnn.16.8.2048.8192.64.32.1,0.21887999773025513
b16.cudnn.16.8.2048.8192.64.64.0,1.320863962173462
b16.cudnn.16.8.2048.8192.64.64.1,0.2202879935503006
b16.cudnn.16.8.2048.8192.64.128.0,1.658560037612915
b16.cudnn.16.8.2048.8192.64.128.1,0.2913599908351898
b16.cudnn.16.8.2048.8192.64.256.0,-4
b16.cudnn.16.8.2048.8192.64.256.1,-4
b16.cudnn.16.8.2048.8192.128.32.0,1.6541759967803955
b16.cudnn.16.8.2048.8192.128.32.1,0.2869440019130707
b16.cudnn.16.8.2048.8192.128.64.0,1.6696640253067017
b16.cudnn.16.8.2048.8192.128.64.1,0.2893120050430298
b16.cudnn.16.8.2048.8192.128.128.0,1.678879976272583
b16.cudnn.16.8.2048.8192.128.128.1,0.29407998919487
b16.cudnn.16.8.2048.8192.128.256.0,-4
b16.cudnn.16.8.2048.8192.128.256.1,-4
b16.cudnn.16.8.2048.8192.256.32.0,-4
b16.cudnn.16.8.2048.8192.256.32.1,-4
b16.cudnn.16.8.2048.8192.256.64.0,-4
b16.cudnn.16.8.2048.8192.256.64.1,-4
b16.cudnn.16.8.2048.8192.256.128.0,-4
b16.cudnn.16.8.2048.8192.256.128.1,-4
b16.cudnn.16.8.2048.8192.256.256.0,-4
b16.cudnn.16.8.2048.8192.256.256.1,-4
b16.cudnn.16.8.4096.32.32.32.0,0.09030400216579437
b16.cudnn.16.8.4096.32.32.32.1,0.09916800260543823
b16.cudnn.16.8.4096.32.32.64.0,0.09200000017881393
b16.cudnn.16.8.4096.32.32.64.1,0.10102400183677673
b16.cudnn.16.8.4096.32.32.128.0,0.11817599833011627
b16.cudnn.16.8.4096.32.32.128.1,0.12854400277137756
b16.cudnn.16.8.4096.32.32.256.0,-4
b16.cudnn.16.8.4096.32.32.256.1,-4
b16.cudnn.16.8.4096.32.64.32.0,0.09011200070381165
b16.cudnn.16.8.4096.32.64.32.1,0.09904000163078308
b16.cudnn.16.8.4096.32.64.64.0,0.09212800115346909
b16.cudnn.16.8.4096.32.64.64.1,0.09955199807882309
b16.cudnn.16.8.4096.32.64.128.0,0.1189119964838028
b16.cudnn.16.8.4096.32.64.128.1,0.1292479932308197
b16.cudnn.16.8.4096.32.64.256.0,-4
b16.cudnn.16.8.4096.32.64.256.1,-4
b16.cudnn.16.8.4096.32.128.32.0,0.11366400122642517
b16.cudnn.16.8.4096.32.128.32.1,0.12191999703645706
b16.cudnn.16.8.4096.32.128.64.0,0.11542399972677231
b16.cudnn.16.8.4096.32.128.64.1,0.12390399724245071
b16.cudnn.16.8.4096.32.128.128.0,0.11923199892044067
b16.cudnn.16.8.4096.32.128.128.1,0.1279360055923462
b16.cudnn.16.8.4096.32.128.256.0,-4
b16.cudnn.16.8.4096.32.128.256.1,-4
b16.cudnn.16.8.4096.32.256.32.0,-4
b16.cudnn.16.8.4096.32.256.32.1,-4
b16.cudnn.16.8.4096.32.256.64.0,-4
b16.cudnn.16.8.4096.32.256.64.1,-4
b16.cudnn.16.8.4096.32.256.128.0,-4
b16.cudnn.16.8.4096.32.256.128.1,-4
b16.cudnn.16.8.4096.32.256.256.0,-4
b16.cudnn.16.8.4096.32.256.256.1,-4
b16.cudnn.16.8.4096.64.32.32.0,0.0902400016784668
b16.cudnn.16.8.4096.64.32.32.1,0.0981760025024414
b16.cudnn.16.8.4096.64.32.64.0,0.0915519967675209
b16.cudnn.16.8.4096.64.32.64.1,0.10038399696350098
b16.cudnn.16.8.4096.64.32.128.0,0.11785600334405899
b16.cudnn.16.8.4096.64.32.128.1,0.1268800050020218
b16.cudnn.16.8.4096.64.32.256.0,-4
b16.cudnn.16.8.4096.64.32.256.1,-4
b16.cudnn.16.8.4096.64.64.32.0,0.09040000289678574
b16.cudnn.16.8.4096.64.64.32.1,0.09785600006580353
b16.cudnn.16.8.4096.64.64.64.0,0.09196799993515015
b16.cudnn.16.8.4096.64.64.64.1,0.10028800368309021
b16.cudnn.16.8.4096.64.64.128.0,0.11830399930477142
b16.cudnn.16.8.4096.64.64.128.1,0.1263359934091568
b16.cudnn.16.8.4096.64.64.256.0,-4
b16.cudnn.16.8.4096.64.64.256.1,-4
b16.cudnn.16.8.4096.64.128.32.0,0.11350400000810623
b16.cudnn.16.8.4096.64.128.32.1,0.12294399738311768
b16.cudnn.16.8.4096.64.128.64.0,0.115167997777462
b16.cudnn.16.8.4096.64.128.64.1,0.12479999661445618
b16.cudnn.16.8.4096.64.128.128.0,0.1196800023317337
b16.cudnn.16.8.4096.64.128.128.1,0.12937599420547485
b16.cudnn.16.8.4096.64.128.256.0,-4
b16.cudnn.16.8.4096.64.128.256.1,-4
b16.cudnn.16.8.4096.64.256.32.0,-4
b16.cudnn.16.8.4096.64.256.32.1,-4
b16.cudnn.16.8.4096.64.256.64.0,-4
b16.cudnn.16.8.4096.64.256.64.1,-4
b16.cudnn.16.8.4096.64.256.128.0,-4
b16.cudnn.16.8.4096.64.256.128.1,-4
b16.cudnn.16.8.4096.64.256.256.0,-4
b16.cudnn.16.8.4096.64.256.256.1,-4
b16.cudnn.16.8.4096.128.32.32.0,0.0820159986615181
b16.cudnn.16.8.4096.128.32.32.1,0.09087999910116196
b16.cudnn.16.8.4096.128.32.64.0,0.0833280012011528
b16.cudnn.16.8.4096.128.32.64.1,0.09254399687051773
b16.cudnn.16.8.4096.128.32.128.0,0.1106560006737709
b16.cudnn.16.8.4096.128.32.128.1,0.1234240010380745
b16.cudnn.16.8.4096.128.32.256.0,-4
b16.cudnn.16.8.4096.128.32.256.1,-4
b16.cudnn.16.8.4096.128.64.32.0,0.08195199817419052
b16.cudnn.16.8.4096.128.64.32.1,0.09123200178146362
b16.cudnn.16.8.4096.128.64.64.0,0.0838719978928566
b16.cudnn.16.8.4096.128.64.64.1,0.09318400174379349
b16.cudnn.16.8.4096.128.64.128.0,0.11219199746847153
b16.cudnn.16.8.4096.128.64.128.1,0.1255359947681427
b16.cudnn.16.8.4096.128.64.256.0,-4
b16.cudnn.16.8.4096.128.64.256.1,-4
b16.cudnn.16.8.4096.128.128.32.0,0.10758399963378906
b16.cudnn.16.8.4096.128.128.32.1,0.11974400281906128
b16.cudnn.16.8.4096.128.128.64.0,0.10876800119876862
b16.cudnn.16.8.4096.128.128.64.1,0.12185599654912949
b16.cudnn.16.8.4096.128.128.128.0,0.11318399757146835
b16.cudnn.16.8.4096.128.128.128.1,0.12703999876976013
b16.cudnn.16.8.4096.128.128.256.0,-4
b16.cudnn.16.8.4096.128.128.256.1,-4
b16.cudnn.16.8.4096.128.256.32.0,-4
b16.cudnn.16.8.4096.128.256.32.1,-4
b16.cudnn.16.8.4096.128.256.64.0,-4
b16.cudnn.16.8.4096.128.256.64.1,-4
b16.cudnn.16.8.4096.128.256.128.0,-4
b16.cudnn.16.8.4096.128.256.128.1,-4
b16.cudnn.16.8.4096.128.256.256.0,-4
b16.cudnn.16.8.4096.128.256.256.1,-4
b16.cudnn.16.8.4096.256.32.32.0,0.12332800030708313
b16.cudnn.16.8.4096.256.32.32.1,0.12729600071907043
b16.cudnn.16.8.4096.256.32.64.0,0.1255040019750595
b16.cudnn.16.8.4096.256.32.64.1,0.12883199751377106
b16.cudnn.16.8.4096.256.32.128.0,0.16460800170898438
b16.cudnn.16.8.4096.256.32.128.1,0.17564800381660461
b16.cudnn.16.8.4096.256.32.256.0,-4
b16.cudnn.16.8.4096.256.32.256.1,-4
b16.cudnn.16.8.4096.256.64.32.0,0.12348800152540207
b16.cudnn.16.8.4096.256.64.32.1,0.1271039992570877
b16.cudnn.16.8.4096.256.64.64.0,0.12627199292182922
b16.cudnn.16.8.4096.256.64.64.1,0.12918399274349213
b16.cudnn.16.8.4096.256.64.128.0,0.16598400473594666
b16.cudnn.16.8.4096.256.64.128.1,0.17635199427604675
b16.cudnn.16.8.4096.256.64.256.0,-4
b16.cudnn.16.8.4096.256.64.256.1,-4
b16.cudnn.16.8.4096.256.128.32.0,0.16064000129699707
b16.cudnn.16.8.4096.256.128.32.1,0.1712000072002411
b16.cudnn.16.8.4096.256.128.64.0,0.163455992937088
b16.cudnn.16.8.4096.256.128.64.1,0.17423999309539795
b16.cudnn.16.8.4096.256.128.128.0,0.16816000640392303
b16.cudnn.16.8.4096.256.128.128.1,0.17843200266361237
b16.cudnn.16.8.4096.256.128.256.0,-4
b16.cudnn.16.8.4096.256.128.256.1,-4
b16.cudnn.16.8.4096.256.256.32.0,-4
b16.cudnn.16.8.4096.256.256.32.1,-4
b16.cudnn.16.8.4096.256.256.64.0,-4
b16.cudnn.16.8.4096.256.256.64.1,-4
b16.cudnn.16.8.4096.256.256.128.0,-4
b16.cudnn.16.8.4096.256.256.128.1,-4
b16.cudnn.16.8.4096.256.256.256.0,-4
b16.cudnn.16.8.4096.256.256.256.1,-4
b16.cudnn.16.8.4096.512.32.32.0,0.20399999618530273
b16.cudnn.16.8.4096.512.32.32.1,0.20531199872493744
b16.cudnn.16.8.4096.512.32.64.0,0.2056639939546585
b16.cudnn.16.8.4096.512.32.64.1,0.20790399610996246
b16.cudnn.16.8.4096.512.32.128.0,0.2688960134983063
b16.cudnn.16.8.4096.512.32.128.1,0.2794240117073059
b16.cudnn.16.8.4096.512.32.256.0,-4
b16.cudnn.16.8.4096.512.32.256.1,-4
b16.cudnn.16.8.4096.512.64.32.0,0.20396800339221954
b16.cudnn.16.8.4096.512.64.32.1,0.20588800311088562
b16.cudnn.16.8.4096.512.64.64.0,0.20636799931526184
b16.cudnn.16.8.4096.512.64.64.1,0.20819200575351715
b16.cudnn.16.8.4096.512.64.128.0,0.26870399713516235
b16.cudnn.16.8.4096.512.64.128.1,0.2776640057563782
b16.cudnn.16.8.4096.512.64.256.0,-4
b16.cudnn.16.8.4096.512.64.256.1,-4
b16.cudnn.16.8.4096.512.128.32.0,0.2598719894886017
b16.cudnn.16.8.4096.512.128.32.1,0.27167999744415283
b16.cudnn.16.8.4096.512.128.64.0,0.26342400908470154
b16.cudnn.16.8.4096.512.128.64.1,0.2752319872379303
b16.cudnn.16.8.4096.512.128.128.0,0.27158400416374207
b16.cudnn.16.8.4096.512.128.128.1,0.2813119888305664
b16.cudnn.16.8.4096.512.128.256.0,-4
b16.cudnn.16.8.4096.512.128.256.1,-4
b16.cudnn.16.8.4096.512.256.32.0,-4
b16.cudnn.16.8.4096.512.256.32.1,-4
b16.cudnn.16.8.4096.512.256.64.0,-4
b16.cudnn.16.8.4096.512.256.64.1,-4
b16.cudnn.16.8.4096.512.256.128.0,-4
b16.cudnn.16.8.4096.512.256.128.1,-4
b16.cudnn.16.8.4096.512.256.256.0,-4
b16.cudnn.16.8.4096.512.256.256.1,-4
b16.cudnn.16.8.4096.1024.32.32.0,0.3664959967136383
b16.cudnn.16.8.4096.1024.32.32.1,0.3444159924983978
b16.cudnn.16.8.4096.1024.32.64.0,0.36793598532676697
b16.cudnn.16.8.4096.1024.32.64.1,0.3475840091705322
b16.cudnn.16.8.4096.1024.32.128.0,0.4702720046043396
b16.cudnn.16.8.4096.1024.32.128.1,0.46031999588012695
b16.cudnn.16.8.4096.1024.32.256.0,-4
b16.cudnn.16.8.4096.1024.32.256.1,-4
b16.cudnn.16.8.4096.1024.64.32.0,0.36553600430488586
b16.cudnn.16.8.4096.1024.64.32.1,0.3437440097332001
b16.cudnn.16.8.4096.1024.64.64.0,0.36905598640441895
b16.cudnn.16.8.4096.1024.64.64.1,0.34784001111984253
b16.cudnn.16.8.4096.1024.64.128.0,0.47231999039649963
b16.cudnn.16.8.4096.1024.64.128.1,0.46140798926353455
b16.cudnn.16.8.4096.1024.64.256.0,-4
b16.cudnn.16.8.4096.1024.64.256.1,-4
b16.cudnn.16.8.4096.1024.128.32.0,0.46345600485801697
b16.cudnn.16.8.4096.1024.128.32.1,0.45206400752067566
b16.cudnn.16.8.4096.1024.128.64.0,0.4681279957294464
b16.cudnn.16.8.4096.1024.128.64.1,0.4545919895172119
b16.cudnn.16.8.4096.1024.128.128.0,0.473471999168396
b16.cudnn.16.8.4096.1024.128.128.1,0.46057599782943726
b16.cudnn.16.8.4096.1024.128.256.0,-4
b16.cudnn.16.8.4096.1024.128.256.1,-4
b16.cudnn.16.8.4096.1024.256.32.0,-4
b16.cudnn.16.8.4096.1024.256.32.1,-4
b16.cudnn.16.8.4096.1024.256.64.0,-4
b16.cudnn.16.8.4096.1024.256.64.1,-4
b16.cudnn.16.8.4096.1024.256.128.0,-4
b16.cudnn.16.8.4096.1024.256.128.1,-4
b16.cudnn.16.8.4096.1024.256.256.0,-4
b16.cudnn.16.8.4096.1024.256.256.1,-4
b16.cudnn.16.8.4096.2048.32.32.0,0.689087986946106
b16.cudnn.16.8.4096.2048.32.32.1,0.5602560043334961
b16.cudnn.16.8.4096.2048.32.64.0,0.6914240121841431
b16.cudnn.16.8.4096.2048.32.64.1,0.5612480044364929
b16.cudnn.16.8.4096.2048.32.128.0,0.8739839792251587
b16.cudnn.16.8.4096.2048.32.128.1,0.7446720004081726
b16.cudnn.16.8.4096.2048.32.256.0,-4
b16.cudnn.16.8.4096.2048.32.256.1,-4
b16.cudnn.16.8.4096.2048.64.32.0,0.6897280216217041
b16.cudnn.16.8.4096.2048.64.32.1,0.5607360005378723
b16.cudnn.16.8.4096.2048.64.64.0,0.6926400065422058
b16.cudnn.16.8.4096.2048.64.64.1,0.5624319911003113
b16.cudnn.16.8.4096.2048.64.128.0,0.8776640295982361
b16.cudnn.16.8.4096.2048.64.128.1,0.7428799867630005
b16.cudnn.16.8.4096.2048.64.256.0,-4
b16.cudnn.16.8.4096.2048.64.256.1,-4
b16.cudnn.16.8.4096.2048.128.32.0,0.8702080249786377
b16.cudnn.16.8.4096.2048.128.32.1,0.7349759936332703
b16.cudnn.16.8.4096.2048.128.64.0,0.8704320192337036
b16.cudnn.16.8.4096.2048.128.64.1,0.7371199727058411
b16.cudnn.16.8.4096.2048.128.128.0,0.8775359988212585
b16.cudnn.16.8.4096.2048.128.128.1,0.7453439831733704
b16.cudnn.16.8.4096.2048.128.256.0,-4
b16.cudnn.16.8.4096.2048.128.256.1,-4
b16.cudnn.16.8.4096.2048.256.32.0,-4
b16.cudnn.16.8.4096.2048.256.32.1,-4
b16.cudnn.16.8.4096.2048.256.64.0,-4
b16.cudnn.16.8.4096.2048.256.64.1,-4
b16.cudnn.16.8.4096.2048.256.128.0,-4
b16.cudnn.16.8.4096.2048.256.128.1,-4
b16.cudnn.16.8.4096.2048.256.256.0,-4
b16.cudnn.16.8.4096.2048.256.256.1,-4
b16.cudnn.16.8.4096.4096.32.32.0,1.3320640325546265
b16.cudnn.16.8.4096.4096.32.32.1,0.749567985534668
b16.cudnn.16.8.4096.4096.32.64.0,1.3360960483551025
b16.cudnn.16.8.4096.4096.32.64.1,0.7528640031814575
b16.cudnn.16.8.4096.4096.32.128.0,1.6776319742202759
b16.cudnn.16.8.4096.4096.32.128.1,0.991487979888916
b16.cudnn.16.8.4096.4096.32.256.0,-4
b16.cudnn.16.8.4096.4096.32.256.1,-4
b16.cudnn.16.8.4096.4096.64.32.0,1.3325120210647583
b16.cudnn.16.8.4096.4096.64.32.1,0.7513599991798401
b16.cudnn.16.8.4096.4096.64.64.0,1.3389760255813599
b16.cudnn.16.8.4096.4096.64.64.1,0.7528640031814575
b16.cudnn.16.8.4096.4096.64.128.0,1.6818879842758179
b16.cudnn.16.8.4096.4096.64.128.1,0.9932479858398438
b16.cudnn.16.8.4096.4096.64.256.0,-4
b16.cudnn.16.8.4096.4096.64.256.1,-4
b16.cudnn.16.8.4096.4096.128.32.0,1.6753599643707275
b16.cudnn.16.8.4096.4096.128.32.1,0.986303985118866
b16.cudnn.16.8.4096.4096.128.64.0,1.6811840534210205
b16.cudnn.16.8.4096.4096.128.64.1,0.9912639856338501
b16.cudnn.16.8.4096.4096.128.128.0,1.6841599941253662
b16.cudnn.16.8.4096.4096.128.128.1,0.9936959743499756
b16.cudnn.16.8.4096.4096.128.256.0,-4
b16.cudnn.16.8.4096.4096.128.256.1,-4
b16.cudnn.16.8.4096.4096.256.32.0,-4
b16.cudnn.16.8.4096.4096.256.32.1,-4
b16.cudnn.16.8.4096.4096.256.64.0,-4
b16.cudnn.16.8.4096.4096.256.64.1,-4
b16.cudnn.16.8.4096.4096.256.128.0,-4
b16.cudnn.16.8.4096.4096.256.128.1,-4
b16.cudnn.16.8.4096.4096.256.256.0,-4
b16.cudnn.16.8.4096.4096.256.256.1,-4
b16.cudnn.16.8.4096.8192.32.32.0,2.6198720932006836
b16.cudnn.16.8.4096.8192.32.32.1,0.7487360239028931
b16.cudnn.16.8.4096.8192.32.64.0,2.6241281032562256
b16.cudnn.16.8.4096.8192.32.64.1,0.7521920204162598
b16.cudnn.16.8.4096.8192.32.128.0,3.2847039699554443
b16.cudnn.16.8.4096.8192.32.128.1,0.9902080297470093
b16.cudnn.16.8.4096.8192.32.256.0,-4
b16.cudnn.16.8.4096.8192.32.256.1,-4
b16.cudnn.16.8.4096.8192.64.32.0,2.6188158988952637
b16.cudnn.16.8.4096.8192.64.32.1,0.7513920068740845
b16.cudnn.16.8.4096.8192.64.64.0,2.6231040954589844
b16.cudnn.16.8.4096.8192.64.64.1,0.7534719705581665
b16.cudnn.16.8.4096.8192.64.128.0,3.284543991088867
b16.cudnn.16.8.4096.8192.64.128.1,0.9956160187721252
b16.cudnn.16.8.4096.8192.64.256.0,-4
b16.cudnn.16.8.4096.8192.64.256.1,-4
b16.cudnn.16.8.4096.8192.128.32.0,3.280639886856079
b16.cudnn.16.8.4096.8192.128.32.1,0.9821760058403015
b16.cudnn.16.8.4096.8192.128.64.0,3.2832319736480713
b16.cudnn.16.8.4096.8192.128.64.1,0.9854080080986023
b16.cudnn.16.8.4096.8192.128.128.0,3.295583963394165
b16.cudnn.16.8.4096.8192.128.128.1,0.995743989944458
b16.cudnn.16.8.4096.8192.128.256.0,-4
b16.cudnn.16.8.4096.8192.128.256.1,-4
b16.cudnn.16.8.4096.8192.256.32.0,-4
b16.cudnn.16.8.4096.8192.256.32.1,-4
b16.cudnn.16.8.4096.8192.256.64.0,-4
b16.cudnn.16.8.4096.8192.256.64.1,-4
b16.cudnn.16.8.4096.8192.256.128.0,-4
b16.cudnn.16.8.4096.8192.256.128.1,-4
b16.cudnn.16.8.4096.8192.256.256.0,-4
b16.cudnn.16.8.4096.8192.256.256.1,-4
b16.cudnn.16.8.8192.32.32.32.0,0.1690559983253479
b16.cudnn.16.8.8192.32.32.32.1,0.18396799266338348
b16.cudnn.16.8.8192.32.32.64.0,0.17151999473571777
b16.cudnn.16.8.8192.32.32.64.1,0.1881600022315979
b16.cudnn.16.8.8192.32.32.128.0,0.22220799326896667
b16.cudnn.16.8.8192.32.32.128.1,0.24425600469112396
b16.cudnn.16.8.8192.32.32.256.0,-4
b16.cudnn.16.8.8192.32.32.256.1,-4
b16.cudnn.16.8.8192.32.64.32.0,0.16908800601959229
b16.cudnn.16.8.8192.32.64.32.1,0.18489600718021393
b16.cudnn.16.8.8192.32.64.64.0,0.1711679995059967
b16.cudnn.16.8.8192.32.64.64.1,0.1876160055398941
b16.cudnn.16.8.8192.32.64.128.0,0.22303999960422516
b16.cudnn.16.8.8192.32.64.128.1,0.2443840056657791
b16.cudnn.16.8.8192.32.64.256.0,-4
b16.cudnn.16.8.8192.32.64.256.1,-4
b16.cudnn.16.8.8192.32.128.32.0,0.21324799954891205
b16.cudnn.16.8.8192.32.128.32.1,0.23311999440193176
b16.cudnn.16.8.8192.32.128.64.0,0.21743999421596527
b16.cudnn.16.8.8192.32.128.64.1,0.23510399460792542
b16.cudnn.16.8.8192.32.128.128.0,0.22553600370883942
b16.cudnn.16.8.8192.32.128.128.1,0.2425920069217682
b16.cudnn.16.8.8192.32.128.256.0,-4
b16.cudnn.16.8.8192.32.128.256.1,-4
b16.cudnn.16.8.8192.32.256.32.0,-4
b16.cudnn.16.8.8192.32.256.32.1,-4
b16.cudnn.16.8.8192.32.256.64.0,-4
b16.cudnn.16.8.8192.32.256.64.1,-4
b16.cudnn.16.8.8192.32.256.128.0,-4
b16.cudnn.16.8.8192.32.256.128.1,-4
b16.cudnn.16.8.8192.32.256.256.0,-4
b16.cudnn.16.8.8192.32.256.256.1,-4
b16.cudnn.16.8.8192.64.32.32.0,0.16857600212097168
b16.cudnn.16.8.8192.64.32.32.1,0.1844159960746765
b16.cudnn.16.8.8192.64.32.64.0,0.1712000072002411
b16.cudnn.16.8.8192.64.32.64.1,0.18726399540901184
b16.cudnn.16.8.8192.64.32.128.0,0.22195200622081757
b16.cudnn.16.8.8192.64.32.128.1,0.24659200012683868
b16.cudnn.16.8.8192.64.32.256.0,-4
b16.cudnn.16.8.8192.64.32.256.1,-4
b16.cudnn.16.8.8192.64.64.32.0,0.169855996966362
b16.cudnn.16.8.8192.64.64.32.1,0.18563200533390045
b16.cudnn.16.8.8192.64.64.64.0,0.17174400389194489
b16.cudnn.16.8.8192.64.64.64.1,0.1876479983329773
b16.cudnn.16.8.8192.64.64.128.0,0.2234240025281906
b16.cudnn.16.8.8192.64.64.128.1,0.2492160052061081
b16.cudnn.16.8.8192.64.64.256.0,-4
b16.cudnn.16.8.8192.64.64.256.1,-4
b16.cudnn.16.8.8192.64.128.32.0,0.21420800685882568
b16.cudnn.16.8.8192.64.128.32.1,0.2375040054321289
b16.cudnn.16.8.8192.64.128.64.0,0.21827200055122375
b16.cudnn.16.8.8192.64.128.64.1,0.23561599850654602
b16.cudnn.16.8.8192.64.128.128.0,0.2274560034275055
b16.cudnn.16.8.8192.64.128.128.1,0.24198399484157562
b16.cudnn.16.8.8192.64.128.256.0,-4
b16.cudnn.16.8.8192.64.128.256.1,-4
b16.cudnn.16.8.8192.64.256.32.0,-4
b16.cudnn.16.8.8192.64.256.32.1,-4
b16.cudnn.16.8.8192.64.256.64.0,-4
b16.cudnn.16.8.8192.64.256.64.1,-4
b16.cudnn.16.8.8192.64.256.128.0,-4
b16.cudnn.16.8.8192.64.256.128.1,-4
b16.cudnn.16.8.8192.64.256.256.0,-4
b16.cudnn.16.8.8192.64.256.256.1,-4
b16.cudnn.16.8.8192.128.32.32.0,0.15279999375343323
b16.cudnn.16.8.8192.128.32.32.1,0.17078399658203125
b16.cudnn.16.8.8192.128.32.64.0,0.15571199357509613
b16.cudnn.16.8.8192.128.32.64.1,0.17363199591636658
b16.cudnn.16.8.8192.128.32.128.0,0.20956799387931824
b16.cudnn.16.8.8192.128.32.128.1,0.23427200317382812
b16.cudnn.16.8.8192.128.32.256.0,-4
b16.cudnn.16.8.8192.128.32.256.1,-4
b16.cudnn.16.8.8192.128.64.32.0,0.1531520038843155
b16.cudnn.16.8.8192.128.64.32.1,0.17081600427627563
b16.cudnn.16.8.8192.128.64.64.0,0.15583999454975128
b16.cudnn.16.8.8192.128.64.64.1,0.17520000040531158
b16.cudnn.16.8.8192.128.64.128.0,0.21027199923992157
b16.cudnn.16.8.8192.128.64.128.1,0.23756800591945648
b16.cudnn.16.8.8192.128.64.256.0,-4
b16.cudnn.16.8.8192.128.64.256.1,-4
b16.cudnn.16.8.8192.128.128.32.0,0.2006399929523468
b16.cudnn.16.8.8192.128.128.32.1,0.22515200078487396
b16.cudnn.16.8.8192.128.128.64.0,0.20470400154590607
b16.cudnn.16.8.8192.128.128.64.1,0.23094399273395538
b16.cudnn.16.8.8192.128.128.128.0,0.21382400393486023
b16.cudnn.16.8.8192.128.128.128.1,0.23923200368881226
b16.cudnn.16.8.8192.128.128.256.0,-4
b16.cudnn.16.8.8192.128.128.256.1,-4
b16.cudnn.16.8.8192.128.256.32.0,-4
b16.cudnn.16.8.8192.128.256.32.1,-4
b16.cudnn.16.8.8192.128.256.64.0,-4
b16.cudnn.16.8.8192.128.256.64.1,-4
b16.cudnn.16.8.8192.128.256.128.0,-4
b16.cudnn.16.8.8192.128.256.128.1,-4
b16.cudnn.16.8.8192.128.256.256.0,-4
b16.cudnn.16.8.8192.128.256.256.1,-4
b16.cudnn.16.8.8192.256.32.32.0,0.23497599363327026
b16.cudnn.16.8.8192.256.32.32.1,0.24447999894618988
b16.cudnn.16.8.8192.256.32.64.0,0.23852799832820892
b16.cudnn.16.8.8192.256.32.64.1,0.24908800423145294
b16.cudnn.16.8.8192.256.32.128.0,0.3155840039253235
b16.cudnn.16.8.8192.256.32.128.1,0.3415359854698181
b16.cudnn.16.8.8192.256.32.256.0,-4
b16.cudnn.16.8.8192.256.32.256.1,-4
b16.cudnn.16.8.8192.256.64.32.0,0.234047994017601
b16.cudnn.16.8.8192.256.64.32.1,0.2457599937915802
b16.cudnn.16.8.8192.256.64.64.0,0.2399040013551712
b16.cudnn.16.8.8192.256.64.64.1,0.24931199848651886
b16.cudnn.16.8.8192.256.64.128.0,0.3182080090045929
b16.cudnn.16.8.8192.256.64.128.1,0.3433600068092346
b16.cudnn.16.8.8192.256.64.256.0,-4
b16.cudnn.16.8.8192.256.64.256.1,-4
b16.cudnn.16.8.8192.256.128.32.0,0.3054719865322113
b16.cudnn.16.8.8192.256.128.32.1,0.33155199885368347
b16.cudnn.16.8.8192.256.128.64.0,0.31327998638153076
b16.cudnn.16.8.8192.256.128.64.1,0.3391999900341034
b16.cudnn.16.8.8192.256.128.128.0,0.31881600618362427
b16.cudnn.16.8.8192.256.128.128.1,0.34300801157951355
b16.cudnn.16.8.8192.256.128.256.0,-4
b16.cudnn.16.8.8192.256.128.256.1,-4
b16.cudnn.16.8.8192.256.256.32.0,-4
b16.cudnn.16.8.8192.256.256.32.1,-4
b16.cudnn.16.8.8192.256.256.64.0,-4
b16.cudnn.16.8.8192.256.256.64.1,-4
b16.cudnn.16.8.8192.256.256.128.0,-4
b16.cudnn.16.8.8192.256.256.128.1,-4
b16.cudnn.16.8.8192.256.256.256.0,-4
b16.cudnn.16.8.8192.256.256.256.1,-4
b16.cudnn.16.8.8192.512.32.32.0,0.39350399374961853
b16.cudnn.16.8.8192.512.32.32.1,0.40540799498558044
b16.cudnn.16.8.8192.512.32.64.0,0.397024005651474
b16.cudnn.16.8.8192.512.32.64.1,0.4071680009365082
b16.cudnn.16.8.8192.512.32.128.0,0.5148800015449524
b16.cudnn.16.8.8192.512.32.128.1,0.5494719743728638
b16.cudnn.16.8.8192.512.32.256.0,-4
b16.cudnn.16.8.8192.512.32.256.1,-4
b16.cudnn.16.8.8192.512.64.32.0,0.3935360014438629
b16.cudnn.16.8.8192.512.64.32.1,0.40720000863075256
b16.cudnn.16.8.8192.512.64.64.0,0.39721599221229553
b16.cudnn.16.8.8192.512.64.64.1,0.4079360067844391
b16.cudnn.16.8.8192.512.64.128.0,0.5155519843101501
b16.cudnn.16.8.8192.512.64.128.1,0.5492159724235535
b16.cudnn.16.8.8192.512.64.256.0,-4
b16.cudnn.16.8.8192.512.64.256.1,-4
b16.cudnn.16.8.8192.512.128.32.0,0.5058559775352478
b16.cudnn.16.8.8192.512.128.32.1,0.5416960120201111
b16.cudnn.16.8.8192.512.128.64.0,0.5103039741516113
b16.cudnn.16.8.8192.512.128.64.1,0.5428159832954407
b16.cudnn.16.8.8192.512.128.128.0,0.5186240077018738
b16.cudnn.16.8.8192.512.128.128.1,0.5509120225906372
b16.cudnn.16.8.8192.512.128.256.0,-4
b16.cudnn.16.8.8192.512.128.256.1,-4
b16.cudnn.16.8.8192.512.256.32.0,-4
b16.cudnn.16.8.8192.512.256.32.1,-4
b16.cudnn.16.8.8192.512.256.64.0,-4
b16.cudnn.16.8.8192.512.256.64.1,-4
b16.cudnn.16.8.8192.512.256.128.0,-4
b16.cudnn.16.8.8192.512.256.128.1,-4
b16.cudnn.16.8.8192.512.256.256.0,-4
b16.cudnn.16.8.8192.512.256.256.1,-4
