Kernel Name,Latency (ms)
b16.cudnn.128.12.256.128.128.256.1,-4
b16.cudnn.128.12.256.128.256.32.0,-4
b16.cudnn.128.12.256.128.256.32.1,-4
b16.cudnn.128.12.256.128.256.64.0,-4
b16.cudnn.128.12.256.128.256.64.1,-4
b16.cudnn.128.12.256.128.256.128.0,-4
b16.cudnn.128.12.256.128.256.128.1,-4
b16.cudnn.128.12.256.128.256.256.0,-4
b16.cudnn.128.12.256.128.256.256.1,-4
b16.cudnn.128.12.256.256.32.32.0,0.0942080020904541
b16.cudnn.128.12.256.256.32.32.1,0.08483199775218964
b16.cudnn.128.12.256.256.32.64.0,0.09654399752616882
b16.cudnn.128.12.256.256.32.64.1,0.08687999844551086
b16.cudnn.128.12.256.256.32.128.0,0.12569600343704224
b16.cudnn.128.12.256.256.32.128.1,0.11708799749612808
b16.cudnn.128.12.256.256.32.256.0,-4
b16.cudnn.128.12.256.256.32.256.1,-4
b16.cudnn.128.12.256.256.64.32.0,0.09577599912881851
b16.cudnn.128.12.256.256.64.32.1,0.08668799698352814
b16.cudnn.128.12.256.256.64.64.0,0.09616000205278397
b16.cudnn.128.12.256.256.64.64.1,0.08720000088214874
b16.cudnn.128.12.256.256.64.128.0,0.12559999525547028
b16.cudnn.128.12.256.256.64.128.1,0.11814399808645248
b16.cudnn.128.12.256.256.64.256.0,-4
b16.cudnn.128.12.256.256.64.256.1,-4
b16.cudnn.128.12.256.256.128.32.0,0.12256000190973282
b16.cudnn.128.12.256.256.128.32.1,0.11494400352239609
b16.cudnn.128.12.256.256.128.64.0,0.1266240030527115
b16.cudnn.128.12.256.256.128.64.1,0.11718399822711945
b16.cudnn.128.12.256.256.128.128.0,0.14281600713729858
b16.cudnn.128.12.256.256.128.128.1,0.14159999787807465
b16.cudnn.128.12.256.256.128.256.0,-4
b16.cudnn.128.12.256.256.128.256.1,-4
b16.cudnn.128.12.256.256.256.32.0,-4
b16.cudnn.128.12.256.256.256.32.1,-4
b16.cudnn.128.12.256.256.256.64.0,-4
b16.cudnn.128.12.256.256.256.64.1,-4
b16.cudnn.128.12.256.256.256.128.0,-4
b16.cudnn.128.12.256.256.256.128.1,-4
b16.cudnn.128.12.256.256.256.256.0,-4
b16.cudnn.128.12.256.256.256.256.1,-4
b16.cudnn.128.12.256.512.32.32.0,0.1552640050649643
b16.cudnn.128.12.256.512.32.32.1,0.08566399663686752
b16.cudnn.128.12.256.512.32.64.0,0.15804800391197205
b16.cudnn.128.12.256.512.32.64.1,0.08665599673986435
b16.cudnn.128.12.256.512.32.128.0,0.20387199521064758
b16.cudnn.128.12.256.512.32.128.1,0.11814399808645248
b16.cudnn.128.12.256.512.32.256.0,-4
b16.cudnn.128.12.256.512.32.256.1,-4
b16.cudnn.128.12.256.512.64.32.0,0.1562879979610443
b16.cudnn.128.12.256.512.64.32.1,0.08588799834251404
b16.cudnn.128.12.256.512.64.64.0,0.15875199437141418
b16.cudnn.128.12.256.512.64.64.1,0.08780799806118011
b16.cudnn.128.12.256.512.64.128.0,0.2032639980316162
b16.cudnn.128.12.256.512.64.128.1,0.1178240031003952
b16.cudnn.128.12.256.512.64.256.0,-4
b16.cudnn.128.12.256.512.64.256.1,-4
b16.cudnn.128.12.256.512.128.32.0,0.20057600736618042
b16.cudnn.128.12.256.512.128.32.1,0.1143999993801117
b16.cudnn.128.12.256.512.128.64.0,0.20390400290489197
b16.cudnn.128.12.256.512.128.64.1,0.11734399944543839
b16.cudnn.128.12.256.512.128.128.0,0.2168000042438507
b16.cudnn.128.12.256.512.128.128.1,0.14083200693130493
b16.cudnn.128.12.256.512.128.256.0,-4
b16.cudnn.128.12.256.512.128.256.1,-4
b16.cudnn.128.12.256.512.256.32.0,-4
b16.cudnn.128.12.256.512.256.32.1,-4
b16.cudnn.128.12.256.512.256.64.0,-4
b16.cudnn.128.12.256.512.256.64.1,-4
b16.cudnn.128.12.256.512.256.128.0,-4
b16.cudnn.128.12.256.512.256.128.1,-4
b16.cudnn.128.12.256.512.256.256.0,-4
b16.cudnn.128.12.256.512.256.256.1,-4
b16.cudnn.128.12.256.1024.32.32.0,0.2784000039100647
b16.cudnn.128.12.256.1024.32.32.1,0.08511999994516373
b16.cudnn.128.12.256.1024.32.64.0,0.2794879972934723
b16.cudnn.128.12.256.1024.32.64.1,0.08700799942016602
b16.cudnn.128.12.256.1024.32.128.0,0.3561600148677826
b16.cudnn.128.12.256.1024.32.128.1,0.1170559972524643
b16.cudnn.128.12.256.1024.32.256.0,-4
b16.cudnn.128.12.256.1024.32.256.1,-4
b16.cudnn.128.12.256.1024.64.32.0,0.2802560031414032
b16.cudnn.128.12.256.1024.64.32.1,0.08627200126647949
b16.cudnn.128.12.256.1024.64.64.0,0.2818880081176758
b16.cudnn.128.12.256.1024.64.64.1,0.0875839963555336
b16.cudnn.128.12.256.1024.64.128.0,0.358240008354187
b16.cudnn.128.12.256.1024.64.128.1,0.11868800222873688
b16.cudnn.128.12.256.1024.64.256.0,-4
b16.cudnn.128.12.256.1024.64.256.1,-4
b16.cudnn.128.12.256.1024.128.32.0,0.3550400137901306
b16.cudnn.128.12.256.1024.128.32.1,0.11539199948310852
b16.cudnn.128.12.256.1024.128.64.0,0.35891199111938477
b16.cudnn.128.12.256.1024.128.64.1,0.11686400324106216
b16.cudnn.128.12.256.1024.128.128.0,0.3778879940509796
b16.cudnn.128.12.256.1024.128.128.1,0.1409280002117157
b16.cudnn.128.12.256.1024.128.256.0,-4
b16.cudnn.128.12.256.1024.128.256.1,-4
b16.cudnn.128.12.256.1024.256.32.0,-4
b16.cudnn.128.12.256.1024.256.32.1,-4
b16.cudnn.128.12.256.1024.256.64.0,-4
b16.cudnn.128.12.256.1024.256.64.1,-4
b16.cudnn.128.12.256.1024.256.128.0,-4
b16.cudnn.128.12.256.1024.256.128.1,-4
b16.cudnn.128.12.256.1024.256.256.0,-4
b16.cudnn.128.12.256.1024.256.256.1,-4
b16.cudnn.128.12.256.2048.32.32.0,0.5254719853401184
b16.cudnn.128.12.256.2048.32.32.1,0.08585599809885025
b16.cudnn.128.12.256.2048.32.64.0,0.5240319967269897
b16.cudnn.128.12.256.2048.32.64.1,0.08665599673986435
b16.cudnn.128.12.256.2048.32.128.0,0.6644160151481628
b16.cudnn.128.12.256.2048.32.128.1,0.11657600104808807
b16.cudnn.128.12.256.2048.32.256.0,-4
b16.cudnn.128.12.256.2048.32.256.1,-4
b16.cudnn.128.12.256.2048.64.32.0,0.5233920216560364
b16.cudnn.128.12.256.2048.64.32.1,0.08582399785518646
b16.cudnn.128.12.256.2048.64.64.0,0.5277760028839111
b16.cudnn.128.12.256.2048.64.64.1,0.08777599781751633
b16.cudnn.128.12.256.2048.64.128.0,0.6747519969940186
b16.cudnn.128.12.256.2048.64.128.1,0.11823999881744385
b16.cudnn.128.12.256.2048.64.256.0,-4
b16.cudnn.128.12.256.2048.64.256.1,-4
b16.cudnn.128.12.256.2048.128.32.0,0.6627519726753235
b16.cudnn.128.12.256.2048.128.32.1,0.115167997777462
b16.cudnn.128.12.256.2048.128.64.0,0.6670719981193542
b16.cudnn.128.12.256.2048.128.64.1,0.11644800007343292
b16.cudnn.128.12.256.2048.128.128.0,0.7076159715652466
b16.cudnn.128.12.256.2048.128.128.1,0.14108799397945404
b16.cudnn.128.12.256.2048.128.256.0,-4
b16.cudnn.128.12.256.2048.128.256.1,-4
b16.cudnn.128.12.256.2048.256.32.0,-4
b16.cudnn.128.12.256.2048.256.32.1,-4
b16.cudnn.128.12.256.2048.256.64.0,-4
b16.cudnn.128.12.256.2048.256.64.1,-4
b16.cudnn.128.12.256.2048.256.128.0,-4
b16.cudnn.128.12.256.2048.256.128.1,-4
b16.cudnn.128.12.256.2048.256.256.0,-4
b16.cudnn.128.12.256.2048.256.256.1,-4
b16.cudnn.128.12.256.4096.32.32.0,1.009600043296814
b16.cudnn.128.12.256.4096.32.32.1,0.08534400165081024
b16.cudnn.128.12.256.4096.32.64.0,1.0128320455551147
b16.cudnn.128.12.256.4096.32.64.1,0.08687999844551086
b16.cudnn.128.12.256.4096.32.128.0,1.2822719812393188
b16.cudnn.128.12.256.4096.32.128.1,0.11708799749612808
b16.cudnn.128.12.256.4096.32.256.0,-4
b16.cudnn.128.12.256.4096.32.256.1,-4
b16.cudnn.128.12.256.4096.64.32.0,1.0135999917984009
b16.cudnn.128.12.256.4096.64.32.1,0.08579199761152267
b16.cudnn.128.12.256.4096.64.64.0,1.0139520168304443
b16.cudnn.128.12.256.4096.64.64.1,0.08726400136947632
b16.cudnn.128.12.256.4096.64.128.0,1.3052799701690674
b16.cudnn.128.12.256.4096.64.128.1,0.11820799857378006
b16.cudnn.128.12.256.4096.64.256.0,-4
b16.cudnn.128.12.256.4096.64.256.1,-4
b16.cudnn.128.12.256.4096.128.32.0,1.2754559516906738
b16.cudnn.128.12.256.4096.128.32.1,0.11481600254774094
b16.cudnn.128.12.256.4096.128.64.0,1.2871359586715698
b16.cudnn.128.12.256.4096.128.64.1,0.11740799993276596
b16.cudnn.128.12.256.4096.128.128.0,1.369663953781128
b16.cudnn.128.12.256.4096.128.128.1,0.1414719969034195
b16.cudnn.128.12.256.4096.128.256.0,-4
b16.cudnn.128.12.256.4096.128.256.1,-4
b16.cudnn.128.12.256.4096.256.32.0,-4
b16.cudnn.128.12.256.4096.256.32.1,-4
b16.cudnn.128.12.256.4096.256.64.0,-4
b16.cudnn.128.12.256.4096.256.64.1,-4
b16.cudnn.128.12.256.4096.256.128.0,-4
b16.cudnn.128.12.256.4096.256.128.1,-4
b16.cudnn.128.12.256.4096.256.256.0,-4
b16.cudnn.128.12.256.4096.256.256.1,-4
b16.cudnn.128.12.256.8192.32.32.0,1.9796160459518433
b16.cudnn.128.12.256.8192.32.32.1,0.08560000360012054
b16.cudnn.128.12.256.8192.32.64.0,1.987231969833374
b16.cudnn.128.12.256.8192.32.64.1,0.08675199747085571
b16.cudnn.128.12.256.8192.32.128.0,2.521728038787842
b16.cudnn.128.12.256.8192.32.128.1,0.11692799627780914
b16.cudnn.128.12.256.8192.32.256.0,-4
b16.cudnn.128.12.256.8192.32.256.1,-4
b16.cudnn.128.12.256.8192.64.32.0,1.9885120391845703
b16.cudnn.128.12.256.8192.64.32.1,0.0859839990735054
b16.cudnn.128.12.256.8192.64.64.0,1.9870719909667969
b16.cudnn.128.12.256.8192.64.64.1,0.08723200112581253
b16.cudnn.128.12.256.8192.64.128.0,2.570688009262085
b16.cudnn.128.12.256.8192.64.128.1,0.11817599833011627
b16.cudnn.128.12.256.8192.64.256.0,-4
b16.cudnn.128.12.256.8192.64.256.1,-4
b16.cudnn.128.12.256.8192.128.32.0,2.4984960556030273
b16.cudnn.128.12.256.8192.128.32.1,0.11552000045776367
b16.cudnn.128.12.256.8192.128.64.0,2.5377280712127686
b16.cudnn.128.12.256.8192.128.64.1,0.11718399822711945
b16.cudnn.128.12.256.8192.128.128.0,2.707871913909912
b16.cudnn.128.12.256.8192.128.128.1,0.14214399456977844
b16.cudnn.128.12.256.8192.128.256.0,-4
b16.cudnn.128.12.256.8192.128.256.1,-4
b16.cudnn.128.12.256.8192.256.32.0,-4
b16.cudnn.128.12.256.8192.256.32.1,-4
b16.cudnn.128.12.256.8192.256.64.0,-4
b16.cudnn.128.12.256.8192.256.64.1,-4
b16.cudnn.128.12.256.8192.256.128.0,-4
b16.cudnn.128.12.256.8192.256.128.1,-4
b16.cudnn.128.12.256.8192.256.256.0,-4
b16.cudnn.128.12.256.8192.256.256.1,-4
b16.cudnn.128.12.512.32.32.32.0,0.12931199371814728
b16.cudnn.128.12.512.32.32.32.1,0.14086399972438812
b16.cudnn.128.12.512.32.32.64.0,0.13152000308036804
b16.cudnn.128.12.512.32.32.64.1,0.14256000518798828
b16.cudnn.128.12.512.32.32.128.0,0.17033599317073822
b16.cudnn.128.12.512.32.32.128.1,0.1879040002822876
b16.cudnn.128.12.512.32.32.256.0,-4
b16.cudnn.128.12.512.32.32.256.1,-4
b16.cudnn.128.12.512.32.64.32.0,0.1297599971294403
b16.cudnn.128.12.512.32.64.32.1,0.14102399349212646
b16.cudnn.128.12.512.32.64.64.0,0.13145600259304047
b16.cudnn.128.12.512.32.64.64.1,0.14339199662208557
b16.cudnn.128.12.512.32.64.128.0,0.17071999609470367
b16.cudnn.128.12.512.32.64.128.1,0.1825920045375824
b16.cudnn.128.12.512.32.64.256.0,-4
b16.cudnn.128.12.512.32.64.256.1,-4
b16.cudnn.128.12.512.32.128.32.0,0.16332800686359406
b16.cudnn.128.12.512.32.128.32.1,0.17612800002098083
b16.cudnn.128.12.512.32.128.64.0,0.16543999314308167
b16.cudnn.128.12.512.32.128.64.1,0.17865599691867828
b16.cudnn.128.12.512.32.128.128.0,0.17343999445438385
b16.cudnn.128.12.512.32.128.128.1,0.18515199422836304
b16.cudnn.128.12.512.32.128.256.0,-4
b16.cudnn.128.12.512.32.128.256.1,-4
b16.cudnn.128.12.512.32.256.32.0,-4
b16.cudnn.128.12.512.32.256.32.1,-4
b16.cudnn.128.12.512.32.256.64.0,-4
b16.cudnn.128.12.512.32.256.64.1,-4
b16.cudnn.128.12.512.32.256.128.0,-4
b16.cudnn.128.12.512.32.256.128.1,-4
b16.cudnn.128.12.512.32.256.256.0,-4
b16.cudnn.128.12.512.32.256.256.1,-4
b16.cudnn.128.12.512.64.32.32.0,0.12934400141239166
b16.cudnn.128.12.512.64.32.32.1,0.14083200693130493
b16.cudnn.128.12.512.64.32.64.0,0.1316480040550232
b16.cudnn.128.12.512.64.32.64.1,0.14259199798107147
b16.cudnn.128.12.512.64.32.128.0,0.169855996966362
b16.cudnn.128.12.512.64.32.128.1,0.18649600446224213
b16.cudnn.128.12.512.64.32.256.0,-4
b16.cudnn.128.12.512.64.32.256.1,-4
b16.cudnn.128.12.512.64.64.32.0,0.12969599664211273
b16.cudnn.128.12.512.64.64.32.1,0.1406400054693222
b16.cudnn.128.12.512.64.64.64.0,0.13286399841308594
b16.cudnn.128.12.512.64.64.64.1,0.1435520052909851
b16.cudnn.128.12.512.64.64.128.0,0.1719679981470108
b16.cudnn.128.12.512.64.64.128.1,0.18540799617767334
b16.cudnn.128.12.512.64.64.256.0,-4
b16.cudnn.128.12.512.64.64.256.1,-4
b16.cudnn.128.12.512.64.128.32.0,0.16467200219631195
b16.cudnn.128.12.512.64.128.32.1,0.17657600343227386
b16.cudnn.128.12.512.64.128.64.0,0.16604800522327423
b16.cudnn.128.12.512.64.128.64.1,0.17817600071430206
b16.cudnn.128.12.512.64.128.128.0,0.17318400740623474
b16.cudnn.128.12.512.64.128.128.1,0.1857919991016388
b16.cudnn.128.12.512.64.128.256.0,-4
b16.cudnn.128.12.512.64.128.256.1,-4
b16.cudnn.128.12.512.64.256.32.0,-4
b16.cudnn.128.12.512.64.256.32.1,-4
b16.cudnn.128.12.512.64.256.64.0,-4
b16.cudnn.128.12.512.64.256.64.1,-4
b16.cudnn.128.12.512.64.256.128.0,-4
b16.cudnn.128.12.512.64.256.128.1,-4
b16.cudnn.128.12.512.64.256.256.0,-4
b16.cudnn.128.12.512.64.256.256.1,-4
b16.cudnn.128.12.512.128.32.32.0,0.1170239970088005
b16.cudnn.128.12.512.128.32.32.1,0.13087999820709229
b16.cudnn.128.12.512.128.32.64.0,0.11961600184440613
b16.cudnn.128.12.512.128.32.64.1,0.13276800513267517
b16.cudnn.128.12.512.128.32.128.0,0.16022400557994843
b16.cudnn.128.12.512.128.32.128.1,0.17936000227928162
b16.cudnn.128.12.512.128.32.256.0,-4
b16.cudnn.128.12.512.128.32.256.1,-4
b16.cudnn.128.12.512.128.64.32.0,0.11737599968910217
b16.cudnn.128.12.512.128.64.32.1,0.13094399869441986
b16.cudnn.128.12.512.128.64.64.0,0.11948800086975098
b16.cudnn.128.12.512.128.64.64.1,0.13382400572299957
b16.cudnn.128.12.512.128.64.128.0,0.16249600052833557
b16.cudnn.128.12.512.128.64.128.1,0.18016000092029572
b16.cudnn.128.12.512.128.64.256.0,-4
b16.cudnn.128.12.512.128.64.256.1,-4
b16.cudnn.128.12.512.128.128.32.0,0.15455999970436096
b16.cudnn.128.12.512.128.128.32.1,0.17257599532604218
b16.cudnn.128.12.512.128.128.64.0,0.15699200332164764
b16.cudnn.128.12.512.128.128.64.1,0.17529599368572235
b16.cudnn.128.12.512.128.128.128.0,0.1764799952507019
b16.cudnn.128.12.512.128.128.128.1,0.18329599499702454
b16.cudnn.128.12.512.128.128.256.0,-4
b16.cudnn.128.12.512.128.128.256.1,-4
b16.cudnn.128.12.512.128.256.32.0,-4
b16.cudnn.128.12.512.128.256.32.1,-4
b16.cudnn.128.12.512.128.256.64.0,-4
b16.cudnn.128.12.512.128.256.64.1,-4
b16.cudnn.128.12.512.128.256.128.0,-4
b16.cudnn.128.12.512.128.256.128.1,-4
b16.cudnn.128.12.512.128.256.256.0,-4
b16.cudnn.128.12.512.128.256.256.1,-4
b16.cudnn.128.12.512.256.32.32.0,0.17734399437904358
b16.cudnn.128.12.512.256.32.32.1,0.17257599532604218
b16.cudnn.128.12.512.256.32.64.0,0.17945599555969238
b16.cudnn.128.12.512.256.32.64.1,0.17558400332927704
b16.cudnn.128.12.512.256.32.128.0,0.2354239970445633
b16.cudnn.128.12.512.256.32.128.1,0.23971199989318848
b16.cudnn.128.12.512.256.32.256.0,-4
b16.cudnn.128.12.512.256.32.256.1,-4
b16.cudnn.128.12.512.256.64.32.0,0.17798399925231934
b16.cudnn.128.12.512.256.64.32.1,0.17417599260807037
b16.cudnn.128.12.512.256.64.64.0,0.18054400384426117
b16.cudnn.128.12.512.256.64.64.1,0.17552000284194946
b16.cudnn.128.12.512.256.64.128.0,0.23756800591945648
b16.cudnn.128.12.512.256.64.128.1,0.2412479966878891
b16.cudnn.128.12.512.256.64.256.0,-4
b16.cudnn.128.12.512.256.64.256.1,-4
b16.cudnn.128.12.512.256.128.32.0,0.2306240051984787
b16.cudnn.128.12.512.256.128.32.1,0.234592005610466
b16.cudnn.128.12.512.256.128.64.0,0.23520000278949738
b16.cudnn.128.12.512.256.128.64.1,0.23680000007152557
b16.cudnn.128.12.512.256.128.128.0,0.23897600173950195
b16.cudnn.128.12.512.256.128.128.1,0.24118399620056152
b16.cudnn.128.12.512.256.128.256.0,-4
b16.cudnn.128.12.512.256.128.256.1,-4
b16.cudnn.128.12.512.256.256.32.0,-4
b16.cudnn.128.12.512.256.256.32.1,-4
b16.cudnn.128.12.512.256.256.64.0,-4
b16.cudnn.128.12.512.256.256.64.1,-4
b16.cudnn.128.12.512.256.256.128.0,-4
b16.cudnn.128.12.512.256.256.128.1,-4
b16.cudnn.128.12.512.256.256.256.0,-4
b16.cudnn.128.12.512.256.256.256.1,-4
b16.cudnn.128.12.512.512.32.32.0,0.29635199904441833
b16.cudnn.128.12.512.512.32.32.1,0.22326399385929108
b16.cudnn.128.12.512.512.32.64.0,0.298911988735199
b16.cudnn.128.12.512.512.32.64.1,0.2247679978609085
b16.cudnn.128.12.512.512.32.128.0,0.3871360123157501
b16.cudnn.128.12.512.512.32.128.1,0.3055039942264557
b16.cudnn.128.12.512.512.32.256.0,-4
b16.cudnn.128.12.512.512.32.256.1,-4
b16.cudnn.128.12.512.512.64.32.0,0.29737600684165955
b16.cudnn.128.12.512.512.64.32.1,0.22368000447750092
b16.cudnn.128.12.512.512.64.64.0,0.2993600070476532
b16.cudnn.128.12.512.512.64.64.1,0.22729599475860596
b16.cudnn.128.12.512.512.64.128.0,0.3875199854373932
b16.cudnn.128.12.512.512.64.128.1,0.30460798740386963
b16.cudnn.128.12.512.512.64.256.0,-4
b16.cudnn.128.12.512.512.64.256.1,-4
b16.cudnn.128.12.512.512.128.32.0,0.3786880075931549
b16.cudnn.128.12.512.512.128.32.1,0.2972800135612488
b16.cudnn.128.12.512.512.128.64.0,0.384799987077713
b16.cudnn.128.12.512.512.128.64.1,0.30137598514556885
b16.cudnn.128.12.512.512.128.128.0,0.39187198877334595
b16.cudnn.128.12.512.512.128.128.1,0.30803200602531433
b16.cudnn.128.12.512.512.128.256.0,-4
b16.cudnn.128.12.512.512.128.256.1,-4
b16.cudnn.128.12.512.512.256.32.0,-4
b16.cudnn.128.12.512.512.256.32.1,-4
b16.cudnn.128.12.512.512.256.64.0,-4
b16.cudnn.128.12.512.512.256.64.1,-4
b16.cudnn.128.12.512.512.256.128.0,-4
b16.cudnn.128.12.512.512.256.128.1,-4
b16.cudnn.128.12.512.512.256.256.0,-4
b16.cudnn.128.12.512.512.256.256.1,-4
b16.cudnn.128.12.512.1024.32.32.0,0.533407986164093
b16.cudnn.128.12.512.1024.32.32.1,0.22233599424362183
b16.cudnn.128.12.512.1024.32.64.0,0.5375679731369019
b16.cudnn.128.12.512.1024.32.64.1,0.22620800137519836
b16.cudnn.128.12.512.1024.32.128.0,0.6877120137214661
b16.cudnn.128.12.512.1024.32.128.1,0.30454400181770325
b16.cudnn.128.12.512.1024.32.256.0,-4
b16.cudnn.128.12.512.1024.32.256.1,-4
b16.cudnn.128.12.512.1024.64.32.0,0.5366719961166382
b16.cudnn.128.12.512.1024.64.32.1,0.22416000068187714
b16.cudnn.128.12.512.1024.64.64.0,0.5380160212516785
b16.cudnn.128.12.512.1024.64.64.1,0.22627200186252594
b16.cudnn.128.12.512.1024.64.128.0,0.6861439943313599
b16.cudnn.128.12.512.1024.64.128.1,0.3048959970474243
b16.cudnn.128.12.512.1024.64.256.0,-4
b16.cudnn.128.12.512.1024.64.256.1,-4
b16.cudnn.128.12.512.1024.128.32.0,0.6809279918670654
b16.cudnn.128.12.512.1024.128.32.1,0.2974720001220703
b16.cudnn.128.12.512.1024.128.64.0,0.6874240040779114
b16.cudnn.128.12.512.1024.128.64.1,0.3019840121269226
b16.cudnn.128.12.512.1024.128.128.0,0.7025600075721741
b16.cudnn.128.12.512.1024.128.128.1,0.30483201146125793
b16.cudnn.128.12.512.1024.128.256.0,-4
b16.cudnn.128.12.512.1024.128.256.1,-4
b16.cudnn.128.12.512.1024.256.32.0,-4
b16.cudnn.128.12.512.1024.256.32.1,-4
b16.cudnn.128.12.512.1024.256.64.0,-4
b16.cudnn.128.12.512.1024.256.64.1,-4
b16.cudnn.128.12.512.1024.256.128.0,-4
b16.cudnn.128.12.512.1024.256.128.1,-4
b16.cudnn.128.12.512.1024.256.256.0,-4
b16.cudnn.128.12.512.1024.256.256.1,-4
b16.cudnn.128.12.512.2048.32.32.0,1.0130879878997803
b16.cudnn.128.12.512.2048.32.32.1,0.22387200593948364
b16.cudnn.128.12.512.2048.32.64.0,1.0153599977493286
b16.cudnn.128.12.512.2048.32.64.1,0.22438399493694305
b16.cudnn.128.12.512.2048.32.128.0,1.2833280563354492
b16.cudnn.128.12.512.2048.32.128.1,0.3038080036640167
b16.cudnn.128.12.512.2048.32.256.0,-4
b16.cudnn.128.12.512.2048.32.256.1,-4
b16.cudnn.128.12.512.2048.64.32.0,1.0119999647140503
b16.cudnn.128.12.512.2048.64.32.1,0.22444799542427063
b16.cudnn.128.12.512.2048.64.64.0,1.0229439735412598
b16.cudnn.128.12.512.2048.64.64.1,0.22547200322151184
b16.cudnn.128.12.512.2048.64.128.0,1.2919039726257324
b16.cudnn.128.12.512.2048.64.128.1,0.30527999997138977
b16.cudnn.128.12.512.2048.64.256.0,-4
b16.cudnn.128.12.512.2048.64.256.1,-4
b16.cudnn.128.12.512.2048.128.32.0,1.2794239521026611
b16.cudnn.128.12.512.2048.128.32.1,0.29951998591423035
b16.cudnn.128.12.512.2048.128.64.0,1.2876800298690796
b16.cudnn.128.12.512.2048.128.64.1,0.3023360073566437
b16.cudnn.128.12.512.2048.128.128.0,1.3221440315246582
b16.cudnn.128.12.512.2048.128.128.1,0.308351993560791
b16.cudnn.128.12.512.2048.128.256.0,-4
b16.cudnn.128.12.512.2048.128.256.1,-4
b16.cudnn.128.12.512.2048.256.32.0,-4
b16.cudnn.128.12.512.2048.256.32.1,-4
b16.cudnn.128.12.512.2048.256.64.0,-4
b16.cudnn.128.12.512.2048.256.64.1,-4
b16.cudnn.128.12.512.2048.256.128.0,-4
b16.cudnn.128.12.512.2048.256.128.1,-4
b16.cudnn.128.12.512.2048.256.256.0,-4
b16.cudnn.128.12.512.2048.256.256.1,-4
b16.cudnn.128.12.512.4096.32.32.0,1.9602240324020386
b16.cudnn.128.12.512.4096.32.32.1,0.2231999933719635
b16.cudnn.128.12.512.4096.32.64.0,1.967903971672058
b16.cudnn.128.12.512.4096.32.64.1,0.2253440022468567
b16.cudnn.128.12.512.4096.32.128.0,2.4849600791931152
b16.cudnn.128.12.512.4096.32.128.1,0.3054400086402893
b16.cudnn.128.12.512.4096.32.256.0,-4
b16.cudnn.128.12.512.4096.32.256.1,-4
b16.cudnn.128.12.512.4096.64.32.0,1.9618240594863892
b16.cudnn.128.12.512.4096.64.32.1,0.22329600155353546
b16.cudnn.128.12.512.4096.64.64.0,1.9723199605941772
b16.cudnn.128.12.512.4096.64.64.1,0.2276799976825714
b16.cudnn.128.12.512.4096.64.128.0,2.490880012512207
b16.cudnn.128.12.512.4096.64.128.1,0.306304007768631
b16.cudnn.128.12.512.4096.64.256.0,-4
b16.cudnn.128.12.512.4096.64.256.1,-4
b16.cudnn.128.12.512.4096.128.32.0,2.4761600494384766
b16.cudnn.128.12.512.4096.128.32.1,0.2987520098686218
b16.cudnn.128.12.512.4096.128.64.0,2.483167886734009
b16.cudnn.128.12.512.4096.128.64.1,0.30131199955940247
b16.cudnn.128.12.512.4096.128.128.0,2.569216012954712
b16.cudnn.128.12.512.4096.128.128.1,0.3073279857635498
b16.cudnn.128.12.512.4096.128.256.0,-4
b16.cudnn.128.12.512.4096.128.256.1,-4
b16.cudnn.128.12.512.4096.256.32.0,-4
b16.cudnn.128.12.512.4096.256.32.1,-4
b16.cudnn.128.12.512.4096.256.64.0,-4
b16.cudnn.128.12.512.4096.256.64.1,-4
b16.cudnn.128.12.512.4096.256.128.0,-4
b16.cudnn.128.12.512.4096.256.128.1,-4
b16.cudnn.128.12.512.4096.256.256.0,-4
b16.cudnn.128.12.512.4096.256.256.1,-4
b16.cudnn.128.12.512.8192.32.32.0,3.8683838844299316
b16.cudnn.128.12.512.8192.32.32.1,0.22358399629592896
b16.cudnn.128.12.512.8192.32.64.0,3.8757760524749756
b16.cudnn.128.12.512.8192.32.64.1,0.2255679965019226
b16.cudnn.128.12.512.8192.32.128.0,4.86294412612915
b16.cudnn.128.12.512.8192.32.128.1,0.3033599853515625
