Kernel Name,Latency (ms)
b16.cudnn.16.16.2048.8192.64.256.1,-4
b16.cudnn.16.16.2048.8192.128.32.0,3.2762560844421387
b16.cudnn.16.16.2048.8192.128.32.1,0.5368000268936157
b16.cudnn.16.16.2048.8192.128.64.0,3.2804160118103027
b16.cudnn.16.16.2048.8192.128.64.1,0.5416319966316223
b16.cudnn.16.16.2048.8192.128.128.0,3.3066558837890625
b16.cudnn.16.16.2048.8192.128.128.1,0.5509439706802368
b16.cudnn.16.16.2048.8192.128.256.0,-4
b16.cudnn.16.16.2048.8192.128.256.1,-4
b16.cudnn.16.16.2048.8192.256.32.0,-4
b16.cudnn.16.16.2048.8192.256.32.1,-4
b16.cudnn.16.16.2048.8192.256.64.0,-4
b16.cudnn.16.16.2048.8192.256.64.1,-4
b16.cudnn.16.16.2048.8192.256.128.0,-4
b16.cudnn.16.16.2048.8192.256.128.1,-4
b16.cudnn.16.16.2048.8192.256.256.0,-4
b16.cudnn.16.16.2048.8192.256.256.1,-4
b16.cudnn.16.16.4096.32.32.32.0,0.16864000260829926
b16.cudnn.16.16.4096.32.32.32.1,0.18726399540901184
b16.cudnn.16.16.4096.32.32.64.0,0.17084799706935883
b16.cudnn.16.16.4096.32.32.64.1,0.18592000007629395
b16.cudnn.16.16.4096.32.32.128.0,0.22089600563049316
b16.cudnn.16.16.4096.32.32.128.1,0.24585600197315216
b16.cudnn.16.16.4096.32.32.256.0,-4
b16.cudnn.16.16.4096.32.32.256.1,-4
b16.cudnn.16.16.4096.32.64.32.0,0.1685439944267273
b16.cudnn.16.16.4096.32.64.32.1,0.18291200697422028
b16.cudnn.16.16.4096.32.64.64.0,0.17103999853134155
b16.cudnn.16.16.4096.32.64.64.1,0.1871359944343567
b16.cudnn.16.16.4096.32.64.128.0,0.22435200214385986
b16.cudnn.16.16.4096.32.64.128.1,0.2451840043067932
b16.cudnn.16.16.4096.32.64.256.0,-4
b16.cudnn.16.16.4096.32.64.256.1,-4
b16.cudnn.16.16.4096.32.128.32.0,0.21270400285720825
b16.cudnn.16.16.4096.32.128.32.1,0.23046399652957916
b16.cudnn.16.16.4096.32.128.64.0,0.21644799411296844
b16.cudnn.16.16.4096.32.128.64.1,0.23638400435447693
b16.cudnn.16.16.4096.32.128.128.0,0.225600004196167
b16.cudnn.16.16.4096.32.128.128.1,0.23999999463558197
b16.cudnn.16.16.4096.32.128.256.0,-4
b16.cudnn.16.16.4096.32.128.256.1,-4
b16.cudnn.16.16.4096.32.256.32.0,-4
b16.cudnn.16.16.4096.32.256.32.1,-4
b16.cudnn.16.16.4096.32.256.64.0,-4
b16.cudnn.16.16.4096.32.256.64.1,-4
b16.cudnn.16.16.4096.32.256.128.0,-4
b16.cudnn.16.16.4096.32.256.128.1,-4
b16.cudnn.16.16.4096.32.256.256.0,-4
b16.cudnn.16.16.4096.32.256.256.1,-4
b16.cudnn.16.16.4096.64.32.32.0,0.16870400309562683
b16.cudnn.16.16.4096.64.32.32.1,0.1836480051279068
b16.cudnn.16.16.4096.64.32.64.0,0.17097599804401398
b16.cudnn.16.16.4096.64.32.64.1,0.18873600661754608
b16.cudnn.16.16.4096.64.32.128.0,0.22111999988555908
b16.cudnn.16.16.4096.64.32.128.1,0.24182400107383728
b16.cudnn.16.16.4096.64.32.256.0,-4
b16.cudnn.16.16.4096.64.32.256.1,-4
b16.cudnn.16.16.4096.64.64.32.0,0.16873599588871002
b16.cudnn.16.16.4096.64.64.32.1,0.18348799645900726
b16.cudnn.16.16.4096.64.64.64.0,0.17139199376106262
b16.cudnn.16.16.4096.64.64.64.1,0.1863359957933426
b16.cudnn.16.16.4096.64.64.128.0,0.22313599288463593
b16.cudnn.16.16.4096.64.64.128.1,0.2425599992275238
b16.cudnn.16.16.4096.64.64.256.0,-4
b16.cudnn.16.16.4096.64.64.256.1,-4
b16.cudnn.16.16.4096.64.128.32.0,0.2138880044221878
b16.cudnn.16.16.4096.64.128.32.1,0.23020799458026886
b16.cudnn.16.16.4096.64.128.64.0,0.21619200706481934
b16.cudnn.16.16.4096.64.128.64.1,0.2337920069694519
b16.cudnn.16.16.4096.64.128.128.0,0.22383999824523926
b16.cudnn.16.16.4096.64.128.128.1,0.2401600033044815
b16.cudnn.16.16.4096.64.128.256.0,-4
b16.cudnn.16.16.4096.64.128.256.1,-4
b16.cudnn.16.16.4096.64.256.32.0,-4
b16.cudnn.16.16.4096.64.256.32.1,-4
b16.cudnn.16.16.4096.64.256.64.0,-4
b16.cudnn.16.16.4096.64.256.64.1,-4
b16.cudnn.16.16.4096.64.256.128.0,-4
b16.cudnn.16.16.4096.64.256.128.1,-4
b16.cudnn.16.16.4096.64.256.256.0,-4
b16.cudnn.16.16.4096.64.256.256.1,-4
b16.cudnn.16.16.4096.128.32.32.0,0.15219199657440186
b16.cudnn.16.16.4096.128.32.32.1,0.17023999989032745
b16.cudnn.16.16.4096.128.32.64.0,0.15513600409030914
b16.cudnn.16.16.4096.128.32.64.1,0.17315199971199036
b16.cudnn.16.16.4096.128.32.128.0,0.20790399610996246
b16.cudnn.16.16.4096.128.32.128.1,0.23296000063419342
b16.cudnn.16.16.4096.128.32.256.0,-4
b16.cudnn.16.16.4096.128.32.256.1,-4
b16.cudnn.16.16.4096.128.64.32.0,0.15193599462509155
b16.cudnn.16.16.4096.128.64.32.1,0.17030400037765503
b16.cudnn.16.16.4096.128.64.64.0,0.1552640050649643
b16.cudnn.16.16.4096.128.64.64.1,0.17414399981498718
b16.cudnn.16.16.4096.128.64.128.0,0.20943999290466309
b16.cudnn.16.16.4096.128.64.128.1,0.23388800024986267
b16.cudnn.16.16.4096.128.64.256.0,-4
b16.cudnn.16.16.4096.128.64.256.1,-4
b16.cudnn.16.16.4096.128.128.32.0,0.19964799284934998
b16.cudnn.16.16.4096.128.128.32.1,0.22390399873256683
b16.cudnn.16.16.4096.128.128.64.0,0.2030400037765503
b16.cudnn.16.16.4096.128.128.64.1,0.22672000527381897
b16.cudnn.16.16.4096.128.128.128.0,0.21238400042057037
b16.cudnn.16.16.4096.128.128.128.1,0.23580799996852875
b16.cudnn.16.16.4096.128.128.256.0,-4
b16.cudnn.16.16.4096.128.128.256.1,-4
b16.cudnn.16.16.4096.128.256.32.0,-4
b16.cudnn.16.16.4096.128.256.32.1,-4
b16.cudnn.16.16.4096.128.256.64.0,-4
b16.cudnn.16.16.4096.128.256.64.1,-4
b16.cudnn.16.16.4096.128.256.128.0,-4
b16.cudnn.16.16.4096.128.256.128.1,-4
b16.cudnn.16.16.4096.128.256.256.0,-4
b16.cudnn.16.16.4096.128.256.256.1,-4
b16.cudnn.16.16.4096.256.32.32.0,0.23289600014686584
b16.cudnn.16.16.4096.256.32.32.1,0.2423039972782135
b16.cudnn.16.16.4096.256.32.64.0,0.23651200532913208
b16.cudnn.16.16.4096.256.32.64.1,0.2455040067434311
b16.cudnn.16.16.4096.256.32.128.0,0.3128960132598877
b16.cudnn.16.16.4096.256.32.128.1,0.33955198526382446
b16.cudnn.16.16.4096.256.32.256.0,-4
b16.cudnn.16.16.4096.256.32.256.1,-4
b16.cudnn.16.16.4096.256.64.32.0,0.23324799537658691
b16.cudnn.16.16.4096.256.64.32.1,0.24265600740909576
b16.cudnn.16.16.4096.256.64.64.0,0.23811200261116028
b16.cudnn.16.16.4096.256.64.64.1,0.24639999866485596
b16.cudnn.16.16.4096.256.64.128.0,0.31356799602508545
b16.cudnn.16.16.4096.256.64.128.1,0.3384320139884949
b16.cudnn.16.16.4096.256.64.256.0,-4
b16.cudnn.16.16.4096.256.64.256.1,-4
b16.cudnn.16.16.4096.256.128.32.0,0.3030399978160858
b16.cudnn.16.16.4096.256.128.32.1,0.3279680013656616
b16.cudnn.16.16.4096.256.128.64.0,0.3096959888935089
b16.cudnn.16.16.4096.256.128.64.1,0.33535999059677124
b16.cudnn.16.16.4096.256.128.128.0,0.3155840039253235
b16.cudnn.16.16.4096.256.128.128.1,0.34089601039886475
b16.cudnn.16.16.4096.256.128.256.0,-4
b16.cudnn.16.16.4096.256.128.256.1,-4
b16.cudnn.16.16.4096.256.256.32.0,-4
b16.cudnn.16.16.4096.256.256.32.1,-4
b16.cudnn.16.16.4096.256.256.64.0,-4
b16.cudnn.16.16.4096.256.256.64.1,-4
b16.cudnn.16.16.4096.256.256.128.0,-4
b16.cudnn.16.16.4096.256.256.128.1,-4
b16.cudnn.16.16.4096.256.256.256.0,-4
b16.cudnn.16.16.4096.256.256.256.1,-4
b16.cudnn.16.16.4096.512.32.32.0,0.39136001467704773
b16.cudnn.16.16.4096.512.32.32.1,0.3965120017528534
b16.cudnn.16.16.4096.512.32.64.0,0.3949759900569916
b16.cudnn.16.16.4096.512.32.64.1,0.40003201365470886
b16.cudnn.16.16.4096.512.32.128.0,0.5144640207290649
b16.cudnn.16.16.4096.512.32.128.1,0.5389760136604309
b16.cudnn.16.16.4096.512.32.256.0,-4
b16.cudnn.16.16.4096.512.32.256.1,-4
b16.cudnn.16.16.4096.512.64.32.0,0.39318400621414185
b16.cudnn.16.16.4096.512.64.32.1,0.397599995136261
b16.cudnn.16.16.4096.512.64.64.0,0.3964479863643646
b16.cudnn.16.16.4096.512.64.64.1,0.40089601278305054
b16.cudnn.16.16.4096.512.64.128.0,0.5149440169334412
b16.cudnn.16.16.4096.512.64.128.1,0.5385599732398987
b16.cudnn.16.16.4096.512.64.256.0,-4
b16.cudnn.16.16.4096.512.64.256.1,-4
b16.cudnn.16.16.4096.512.128.32.0,0.5007680058479309
b16.cudnn.16.16.4096.512.128.32.1,0.5272319912910461
b16.cudnn.16.16.4096.512.128.64.0,0.506816029548645
b16.cudnn.16.16.4096.512.128.64.1,0.5337280035018921
b16.cudnn.16.16.4096.512.128.128.0,0.5187199711799622
b16.cudnn.16.16.4096.512.128.128.1,0.5387840270996094
b16.cudnn.16.16.4096.512.128.256.0,-4
b16.cudnn.16.16.4096.512.128.256.1,-4
b16.cudnn.16.16.4096.512.256.32.0,-4
b16.cudnn.16.16.4096.512.256.32.1,-4
b16.cudnn.16.16.4096.512.256.64.0,-4
b16.cudnn.16.16.4096.512.256.64.1,-4
b16.cudnn.16.16.4096.512.256.128.0,-4
b16.cudnn.16.16.4096.512.256.128.1,-4
b16.cudnn.16.16.4096.512.256.256.0,-4
b16.cudnn.16.16.4096.512.256.256.1,-4
b16.cudnn.16.16.4096.1024.32.32.0,0.7125120162963867
b16.cudnn.16.16.4096.1024.32.32.1,0.672544002532959
b16.cudnn.16.16.4096.1024.32.64.0,0.7158399820327759
b16.cudnn.16.16.4096.1024.32.64.1,0.6725760102272034
b16.cudnn.16.16.4096.1024.32.128.0,0.9093440175056458
b16.cudnn.16.16.4096.1024.32.128.1,0.8948799967765808
b16.cudnn.16.16.4096.1024.32.256.0,-4
b16.cudnn.16.16.4096.1024.32.256.1,-4
b16.cudnn.16.16.4096.1024.64.32.0,0.7116479873657227
b16.cudnn.16.16.4096.1024.64.32.1,0.669152021408081
b16.cudnn.16.16.4096.1024.64.64.0,0.7155519723892212
b16.cudnn.16.16.4096.1024.64.64.1,0.6748480200767517
b16.cudnn.16.16.4096.1024.64.128.0,0.9096959829330444
b16.cudnn.16.16.4096.1024.64.128.1,0.8925759792327881
b16.cudnn.16.16.4096.1024.64.256.0,-4
b16.cudnn.16.16.4096.1024.64.256.1,-4
b16.cudnn.16.16.4096.1024.128.32.0,0.8990399837493896
b16.cudnn.16.16.4096.1024.128.32.1,0.8789119720458984
b16.cudnn.16.16.4096.1024.128.64.0,0.9052159786224365
b16.cudnn.16.16.4096.1024.128.64.1,0.8872640132904053
b16.cudnn.16.16.4096.1024.128.128.0,0.9142720103263855
b16.cudnn.16.16.4096.1024.128.128.1,0.8966400027275085
b16.cudnn.16.16.4096.1024.128.256.0,-4
b16.cudnn.16.16.4096.1024.128.256.1,-4
b16.cudnn.16.16.4096.1024.256.32.0,-4
b16.cudnn.16.16.4096.1024.256.32.1,-4
b16.cudnn.16.16.4096.1024.256.64.0,-4
b16.cudnn.16.16.4096.1024.256.64.1,-4
b16.cudnn.16.16.4096.1024.256.128.0,-4
b16.cudnn.16.16.4096.1024.256.128.1,-4
b16.cudnn.16.16.4096.1024.256.256.0,-4
b16.cudnn.16.16.4096.1024.256.256.1,-4
b16.cudnn.16.16.4096.2048.32.32.0,1.3428479433059692
b16.cudnn.16.16.4096.2048.32.32.1,1.092095971107483
b16.cudnn.16.16.4096.2048.32.64.0,1.348512053489685
b16.cudnn.16.16.4096.2048.32.64.1,1.0983359813690186
b16.cudnn.16.16.4096.2048.32.128.0,1.6997439861297607
b16.cudnn.16.16.4096.2048.32.128.1,1.4456959962844849
b16.cudnn.16.16.4096.2048.32.256.0,-4
b16.cudnn.16.16.4096.2048.32.256.1,-4
b16.cudnn.16.16.4096.2048.64.32.0,1.344864010810852
b16.cudnn.16.16.4096.2048.64.32.1,1.09334397315979
b16.cudnn.16.16.4096.2048.64.64.0,1.3498879671096802
b16.cudnn.16.16.4096.2048.64.64.1,1.0979520082473755
b16.cudnn.16.16.4096.2048.64.128.0,1.7025920152664185
b16.cudnn.16.16.4096.2048.64.128.1,1.4506239891052246
b16.cudnn.16.16.4096.2048.64.256.0,-4
b16.cudnn.16.16.4096.2048.64.256.1,-4
b16.cudnn.16.16.4096.2048.128.32.0,1.695647954940796
b16.cudnn.16.16.4096.2048.128.32.1,1.4422719478607178
b16.cudnn.16.16.4096.2048.128.64.0,1.6949440240859985
b16.cudnn.16.16.4096.2048.128.64.1,1.4384959936141968
b16.cudnn.16.16.4096.2048.128.128.0,1.703935980796814
b16.cudnn.16.16.4096.2048.128.128.1,1.4520959854125977
b16.cudnn.16.16.4096.2048.128.256.0,-4
b16.cudnn.16.16.4096.2048.128.256.1,-4
b16.cudnn.16.16.4096.2048.256.32.0,-4
b16.cudnn.16.16.4096.2048.256.32.1,-4
b16.cudnn.16.16.4096.2048.256.64.0,-4
b16.cudnn.16.16.4096.2048.256.64.1,-4
b16.cudnn.16.16.4096.2048.256.128.0,-4
b16.cudnn.16.16.4096.2048.256.128.1,-4
b16.cudnn.16.16.4096.2048.256.256.0,-4
b16.cudnn.16.16.4096.2048.256.256.1,-4
b16.cudnn.16.16.4096.4096.32.32.0,2.6071999073028564
b16.cudnn.16.16.4096.4096.32.32.1,1.4587199687957764
b16.cudnn.16.16.4096.4096.32.64.0,2.61027193069458
b16.cudnn.16.16.4096.4096.32.64.1,1.458847999572754
b16.cudnn.16.16.4096.4096.32.128.0,3.284480094909668
b16.cudnn.16.16.4096.4096.32.128.1,1.9194560050964355
b16.cudnn.16.16.4096.4096.32.256.0,-4
b16.cudnn.16.16.4096.4096.32.256.1,-4
b16.cudnn.16.16.4096.4096.64.32.0,2.606719970703125
b16.cudnn.16.16.4096.4096.64.32.1,1.4548799991607666
b16.cudnn.16.16.4096.4096.64.64.0,2.6130239963531494
b16.cudnn.16.16.4096.4096.64.64.1,1.4639359712600708
b16.cudnn.16.16.4096.4096.64.128.0,3.282304048538208
b16.cudnn.16.16.4096.4096.64.128.1,1.9198720455169678
b16.cudnn.16.16.4096.4096.64.256.0,-4
b16.cudnn.16.16.4096.4096.64.256.1,-4
b16.cudnn.16.16.4096.4096.128.32.0,3.2724480628967285
b16.cudnn.16.16.4096.4096.128.32.1,1.909600019454956
b16.cudnn.16.16.4096.4096.128.64.0,3.2760961055755615
b16.cudnn.16.16.4096.4096.128.64.1,1.9131840467453003
b16.cudnn.16.16.4096.4096.128.128.0,3.3010239601135254
b16.cudnn.16.16.4096.4096.128.128.1,1.9254720211029053
b16.cudnn.16.16.4096.4096.128.256.0,-4
b16.cudnn.16.16.4096.4096.128.256.1,-4
b16.cudnn.16.16.4096.4096.256.32.0,-4
b16.cudnn.16.16.4096.4096.256.32.1,-4
b16.cudnn.16.16.4096.4096.256.64.0,-4
b16.cudnn.16.16.4096.4096.256.64.1,-4
b16.cudnn.16.16.4096.4096.256.128.0,-4
b16.cudnn.16.16.4096.4096.256.128.1,-4
b16.cudnn.16.16.4096.4096.256.256.0,-4
b16.cudnn.16.16.4096.4096.256.256.1,-4
b16.cudnn.16.16.4096.8192.32.32.0,5.131936073303223
b16.cudnn.16.16.4096.8192.32.32.1,1.453663945198059
b16.cudnn.16.16.4096.8192.32.64.0,5.133855819702148
b16.cudnn.16.16.4096.8192.32.64.1,1.4589439630508423
b16.cudnn.16.16.4096.8192.32.128.0,6.540224075317383
b16.cudnn.16.16.4096.8192.32.128.1,1.922271966934204
b16.cudnn.16.16.4096.8192.32.256.0,-4
b16.cudnn.16.16.4096.8192.32.256.1,-4
b16.cudnn.16.16.4096.8192.64.32.0,5.131072044372559
b16.cudnn.16.16.4096.8192.64.32.1,1.457792043685913
b16.cudnn.16.16.4096.8192.64.64.0,5.135680198669434
b16.cudnn.16.16.4096.8192.64.64.1,1.4604480266571045
b16.cudnn.16.16.4096.8192.64.128.0,6.44543981552124
b16.cudnn.16.16.4096.8192.64.128.1,1.9223040342330933
b16.cudnn.16.16.4096.8192.64.256.0,-4
b16.cudnn.16.16.4096.8192.64.256.1,-4
b16.cudnn.16.16.4096.8192.128.32.0,6.430816173553467
b16.cudnn.16.16.4096.8192.128.32.1,1.9086079597473145
b16.cudnn.16.16.4096.8192.128.64.0,6.438464164733887
b16.cudnn.16.16.4096.8192.128.64.1,1.9084160327911377
b16.cudnn.16.16.4096.8192.128.128.0,6.513343811035156
b16.cudnn.16.16.4096.8192.128.128.1,1.9305280447006226
b16.cudnn.16.16.4096.8192.128.256.0,-4
b16.cudnn.16.16.4096.8192.128.256.1,-4
b16.cudnn.16.16.4096.8192.256.32.0,-4
b16.cudnn.16.16.4096.8192.256.32.1,-4
b16.cudnn.16.16.4096.8192.256.64.0,-4
b16.cudnn.16.16.4096.8192.256.64.1,-4
b16.cudnn.16.16.4096.8192.256.128.0,-4
b16.cudnn.16.16.4096.8192.256.128.1,-4
b16.cudnn.16.16.4096.8192.256.256.0,-4
b16.cudnn.16.16.4096.8192.256.256.1,-4
b16.cudnn.16.16.8192.32.32.32.0,0.3259519934654236
b16.cudnn.16.16.8192.32.32.32.1,0.3561600148677826
b16.cudnn.16.16.8192.32.32.64.0,0.3304319977760315
b16.cudnn.16.16.8192.32.32.64.1,0.36108800768852234
b16.cudnn.16.16.8192.32.32.128.0,0.4312959909439087
b16.cudnn.16.16.8192.32.32.128.1,0.46937599778175354
b16.cudnn.16.16.8192.32.32.256.0,-4
b16.cudnn.16.16.8192.32.32.256.1,-4
b16.cudnn.16.16.8192.32.64.32.0,0.3256320059299469
b16.cudnn.16.16.8192.32.64.32.1,0.35545599460601807
b16.cudnn.16.16.8192.32.64.64.0,0.3302080035209656
b16.cudnn.16.16.8192.32.64.64.1,0.3617599904537201
b16.cudnn.16.16.8192.32.64.128.0,0.43139201402664185
b16.cudnn.16.16.8192.32.64.128.1,0.4708479940891266
b16.cudnn.16.16.8192.32.64.256.0,-4
b16.cudnn.16.16.8192.32.64.256.1,-4
b16.cudnn.16.16.8192.32.128.32.0,0.41334399580955505
b16.cudnn.16.16.8192.32.128.32.1,0.4528000056743622
b16.cudnn.16.16.8192.32.128.64.0,0.41916799545288086
b16.cudnn.16.16.8192.32.128.64.1,0.4588800072669983
b16.cudnn.16.16.8192.32.128.128.0,0.4343999922275543
b16.cudnn.16.16.8192.32.128.128.1,0.46959999203681946
b16.cudnn.16.16.8192.32.128.256.0,-4
b16.cudnn.16.16.8192.32.128.256.1,-4
b16.cudnn.16.16.8192.32.256.32.0,-4
b16.cudnn.16.16.8192.32.256.32.1,-4
b16.cudnn.16.16.8192.32.256.64.0,-4
b16.cudnn.16.16.8192.32.256.64.1,-4
b16.cudnn.16.16.8192.32.256.128.0,-4
b16.cudnn.16.16.8192.32.256.128.1,-4
b16.cudnn.16.16.8192.32.256.256.0,-4
b16.cudnn.16.16.8192.32.256.256.1,-4
b16.cudnn.16.16.8192.64.32.32.0,0.32572799921035767
b16.cudnn.16.16.8192.64.32.32.1,0.35654398798942566
b16.cudnn.16.16.8192.64.32.64.0,0.33244800567626953
b16.cudnn.16.16.8192.64.32.64.1,0.36191999912261963
b16.cudnn.16.16.8192.64.32.128.0,0.4304960072040558
b16.cudnn.16.16.8192.64.32.128.1,0.47196799516677856
b16.cudnn.16.16.8192.64.32.256.0,-4
b16.cudnn.16.16.8192.64.32.256.1,-4
b16.cudnn.16.16.8192.64.64.32.0,0.32598400115966797
b16.cudnn.16.16.8192.64.64.32.1,0.35548800230026245
b16.cudnn.16.16.8192.64.64.64.0,0.3307200074195862
b16.cudnn.16.16.8192.64.64.64.1,0.3627839982509613
b16.cudnn.16.16.8192.64.64.128.0,0.4336639940738678
b16.cudnn.16.16.8192.64.64.128.1,0.47331199049949646
b16.cudnn.16.16.8192.64.64.256.0,-4
b16.cudnn.16.16.8192.64.64.256.1,-4
b16.cudnn.16.16.8192.64.128.32.0,0.4147840142250061
b16.cudnn.16.16.8192.64.128.32.1,0.4551039934158325
b16.cudnn.16.16.8192.64.128.64.0,0.42127999663352966
b16.cudnn.16.16.8192.64.128.64.1,0.45712000131607056
b16.cudnn.16.16.8192.64.128.128.0,0.43462398648262024
b16.cudnn.16.16.8192.64.128.128.1,0.4718399941921234
b16.cudnn.16.16.8192.64.128.256.0,-4
b16.cudnn.16.16.8192.64.128.256.1,-4
b16.cudnn.16.16.8192.64.256.32.0,-4
b16.cudnn.16.16.8192.64.256.32.1,-4
b16.cudnn.16.16.8192.64.256.64.0,-4
b16.cudnn.16.16.8192.64.256.64.1,-4
b16.cudnn.16.16.8192.64.256.128.0,-4
b16.cudnn.16.16.8192.64.256.128.1,-4
b16.cudnn.16.16.8192.64.256.256.0,-4
b16.cudnn.16.16.8192.64.256.256.1,-4
b16.cudnn.16.16.8192.128.32.32.0,0.2937279939651489
b16.cudnn.16.16.8192.128.32.32.1,0.32950401306152344
b16.cudnn.16.16.8192.128.32.64.0,0.2980799973011017
b16.cudnn.16.16.8192.128.32.64.1,0.33452799916267395
b16.cudnn.16.16.8192.128.32.128.0,0.40351998805999756
b16.cudnn.16.16.8192.128.32.128.1,0.4535999894142151
b16.cudnn.16.16.8192.128.32.256.0,-4
b16.cudnn.16.16.8192.128.32.256.1,-4
b16.cudnn.16.16.8192.128.64.32.0,0.292959988117218
b16.cudnn.16.16.8192.128.64.32.1,0.33024001121520996
b16.cudnn.16.16.8192.128.64.64.0,0.30079999566078186
b16.cudnn.16.16.8192.128.64.64.1,0.3357439935207367
b16.cudnn.16.16.8192.128.64.128.0,0.4068160057067871
b16.cudnn.16.16.8192.128.64.128.1,0.457504004240036
b16.cudnn.16.16.8192.128.64.256.0,-4
b16.cudnn.16.16.8192.128.64.256.1,-4
b16.cudnn.16.16.8192.128.128.32.0,0.3860799968242645
b16.cudnn.16.16.8192.128.128.32.1,0.4368320107460022
b16.cudnn.16.16.8192.128.128.64.0,0.39292800426483154
b16.cudnn.16.16.8192.128.128.64.1,0.4405440092086792
b16.cudnn.16.16.8192.128.128.128.0,0.40940800309181213
b16.cudnn.16.16.8192.128.128.128.1,0.4609920084476471
b16.cudnn.16.16.8192.128.128.256.0,-4
b16.cudnn.16.16.8192.128.128.256.1,-4
b16.cudnn.16.16.8192.128.256.32.0,-4
b16.cudnn.16.16.8192.128.256.32.1,-4
b16.cudnn.16.16.8192.128.256.64.0,-4
b16.cudnn.16.16.8192.128.256.64.1,-4
b16.cudnn.16.16.8192.128.256.128.0,-4
b16.cudnn.16.16.8192.128.256.128.1,-4
b16.cudnn.16.16.8192.128.256.256.0,-4
b16.cudnn.16.16.8192.128.256.256.1,-4
b16.cudnn.16.16.8192.256.32.32.0,0.45471999049186707
b16.cudnn.16.16.8192.256.32.32.1,0.47702398896217346
b16.cudnn.16.16.8192.256.32.64.0,0.46355199813842773
b16.cudnn.16.16.8192.256.32.64.1,0.4848000109195709
b16.cudnn.16.16.8192.256.32.128.0,0.6154559850692749
b16.cudnn.16.16.8192.256.32.128.1,0.6696959733963013
b16.cudnn.16.16.8192.256.32.256.0,-4
b16.cudnn.16.16.8192.256.32.256.1,-4
b16.cudnn.16.16.8192.256.64.32.0,0.45580801367759705
b16.cudnn.16.16.8192.256.64.32.1,0.4771200120449066
b16.cudnn.16.16.8192.256.64.64.0,0.46374401450157166
b16.cudnn.16.16.8192.256.64.64.1,0.48659199476242065
b16.cudnn.16.16.8192.256.64.128.0,0.615776002407074
b16.cudnn.16.16.8192.256.64.128.1,0.6701760292053223
b16.cudnn.16.16.8192.256.64.256.0,-4
b16.cudnn.16.16.8192.256.64.256.1,-4
b16.cudnn.16.16.8192.256.128.32.0,0.5937280058860779
b16.cudnn.16.16.8192.256.128.32.1,0.6470400094985962
b16.cudnn.16.16.8192.256.128.64.0,0.6065919995307922
b16.cudnn.16.16.8192.256.128.64.1,0.6589120030403137
b16.cudnn.16.16.8192.256.128.128.0,0.6178240180015564
b16.cudnn.16.16.8192.256.128.128.1,0.675104022026062
b16.cudnn.16.16.8192.256.128.256.0,-4
b16.cudnn.16.16.8192.256.128.256.1,-4
b16.cudnn.16.16.8192.256.256.32.0,-4
b16.cudnn.16.16.8192.256.256.32.1,-4
b16.cudnn.16.16.8192.256.256.64.0,-4
b16.cudnn.16.16.8192.256.256.64.1,-4
b16.cudnn.16.16.8192.256.256.128.0,-4
b16.cudnn.16.16.8192.256.256.128.1,-4
b16.cudnn.16.16.8192.256.256.256.0,-4
b16.cudnn.16.16.8192.256.256.256.1,-4
b16.cudnn.16.16.8192.512.32.32.0,0.7703359723091125
b16.cudnn.16.16.8192.512.32.32.1,0.7987840175628662
b16.cudnn.16.16.8192.512.32.64.0,0.7777280211448669
b16.cudnn.16.16.8192.512.32.64.1,0.8032320141792297
b16.cudnn.16.16.8192.512.32.128.0,1.006816029548645
b16.cudnn.16.16.8192.512.32.128.1,1.0769280195236206
b16.cudnn.16.16.8192.512.32.256.0,-4
b16.cudnn.16.16.8192.512.32.256.1,-4
b16.cudnn.16.16.8192.512.64.32.0,0.772704005241394
b16.cudnn.16.16.8192.512.64.32.1,0.7989760041236877
b16.cudnn.16.16.8192.512.64.64.0,0.7778239846229553
b16.cudnn.16.16.8192.512.64.64.1,0.8037440180778503
b16.cudnn.16.16.8192.512.64.128.0,1.0081599950790405
b16.cudnn.16.16.8192.512.64.128.1,1.0759999752044678
b16.cudnn.16.16.8192.512.64.256.0,-4
b16.cudnn.16.16.8192.512.64.256.1,-4
b16.cudnn.16.16.8192.512.128.32.0,0.9936959743499756
b16.cudnn.16.16.8192.512.128.32.1,1.0548160076141357
b16.cudnn.16.16.8192.512.128.64.0,0.9995840191841125
b16.cudnn.16.16.8192.512.128.64.1,1.0628479719161987
b16.cudnn.16.16.8192.512.128.128.0,1.0111680030822754
b16.cudnn.16.16.8192.512.128.128.1,1.0799360275268555
b16.cudnn.16.16.8192.512.128.256.0,-4
b16.cudnn.16.16.8192.512.128.256.1,-4
b16.cudnn.16.16.8192.512.256.32.0,-4
b16.cudnn.16.16.8192.512.256.32.1,-4
b16.cudnn.16.16.8192.512.256.64.0,-4
b16.cudnn.16.16.8192.512.256.64.1,-4
b16.cudnn.16.16.8192.512.256.128.0,-4
b16.cudnn.16.16.8192.512.256.128.1,-4
b16.cudnn.16.16.8192.512.256.256.0,-4
b16.cudnn.16.16.8192.512.256.256.1,-4
b16.cudnn.16.16.8192.1024.32.32.0,1.3992639780044556
b16.cudnn.16.16.8192.1024.32.32.1,1.3969279527664185
b16.cudnn.16.16.8192.1024.32.64.0,1.405791997909546
b16.cudnn.16.16.8192.1024.32.64.1,1.3977919816970825
b16.cudnn.16.16.8192.1024.32.128.0,1.7917120456695557
b16.cudnn.16.16.8192.1024.32.128.1,1.8557759523391724
b16.cudnn.16.16.8192.1024.32.256.0,-4
