Kernel Name,Latency (ms)
16.8.1536.512.8.1536.512.5.5.1.1.1,1.921023964881897
16.8.2048.512.8.2048.512.5.5.1.1.1,1.7868800163269043
16.8.3072.512.8.3072.512.5.5.1.1.1,3.8425599336624146
16.8.4096.512.8.4096.512.5.5.1.1.1,3.605504035949707
16.8.1024.512.8.1024.1024.5.5.1.1.1,0.477183997631073
16.8.2048.512.8.2048.1024.5.5.1.1.1,3.6940799951553345
16.8.3072.512.8.3072.1024.5.5.1.1.1,3.834879994392395
16.8.4096.512.8.4096.1024.5.5.1.1.1,3.5993599891662598
16.8.2.512.8.2.1.5.7.1.1.1,0.0942080020904541
16.8.4.512.8.4.1.5.7.1.1.1,0.0942080020904541
16.8.8.512.8.8.1.5.7.1.1.1,0.07884799689054489
16.8.16.512.8.16.1.5.7.1.1.1,0.09318400174379349
16.8.32.512.8.32.1.5.7.1.1.1,0.058368001133203506
16.8.64.512.8.64.1.5.7.1.1.1,0.1884160041809082
16.8.128.512.8.128.1.5.7.1.1.1,0.33484798669815063
16.8.256.512.8.256.1.5.7.1.1.1,1.0393600463867188
16.8.512.512.8.512.1.5.7.1.1.1,3.7253119945526123
16.8.1024.512.8.1024.1.5.7.1.1.1,14.838784217834473
16.8.1536.512.8.1536.1.5.7.1.1.1,33.368064880371094
16.8.2048.512.8.2048.1.5.7.1.1.1,58.46937561035156
16.8.3072.512.8.3072.1.5.7.1.1.1,131.6551742553711
16.8.4096.512.8.4096.1.5.7.1.1.1,233.2047348022461
16.8.64.512.8.64.64.5.7.1.1.1,0.2457599937915802
16.8.128.512.8.128.64.5.7.1.1.1,0.39577600359916687
16.8.256.512.8.256.64.5.7.1.1.1,0.3901439905166626
16.8.512.512.8.512.64.5.7.1.1.1,0.7362560033798218
16.8.1024.512.8.1024.64.5.7.1.1.1,6.072831869125366
16.8.1536.512.8.1536.64.5.7.1.1.1,3.2286720275878906
16.8.2048.512.8.2048.64.5.7.1.1.1,3.0760960578918457
16.8.3072.512.8.3072.64.5.7.1.1.1,5.546496152877808
16.8.4096.512.8.4096.64.5.7.1.1.1,8.991743564605713
16.8.128.512.8.128.128.5.7.1.1.1,0.47974400222301483
16.8.256.512.8.256.128.5.7.1.1.1,0.7475200295448303
16.8.512.512.8.512.128.5.7.1.1.1,0.7290880084037781
16.8.1024.512.8.1024.128.5.7.1.1.1,1.4172159433364868
16.8.1536.512.8.1536.128.5.7.1.1.1,3.035647988319397
16.8.2048.512.8.2048.128.5.7.1.1.1,12.079616069793701
16.8.3072.512.8.3072.128.5.7.1.1.1,6.441472053527832
16.8.4096.512.8.4096.128.5.7.1.1.1,6.1972479820251465
16.8.256.512.8.256.256.5.7.1.1.1,0.9666560292243958
16.8.512.512.8.512.256.5.7.1.1.1,1.4540799856185913
16.8.1024.512.8.1024.256.5.7.1.1.1,1.4090240001678467
16.8.1536.512.8.1536.256.5.7.1.1.1,2.884608030319214
16.8.2048.512.8.2048.256.5.7.1.1.1,2.759168028831482
16.8.3072.512.8.3072.256.5.7.1.1.1,6.0344321727752686
16.8.4096.512.8.4096.256.5.7.1.1.1,24.070656776428223
16.8.512.512.8.512.512.5.7.1.1.1,1.9169280529022217
16.8.1024.512.8.1024.512.5.7.1.1.1,2.8334081172943115
16.8.1536.512.8.1536.512.5.7.1.1.1,2.8953601121902466
16.8.2048.512.8.2048.512.5.7.1.1.1,2.764288067817688
16.8.3072.512.8.3072.512.5.7.1.1.1,5.711359977722168
16.8.4096.512.8.4096.512.5.7.1.1.1,5.486591815948486
16.8.1024.512.8.1024.1024.5.7.1.1.1,3.8287360668182373
16.8.2048.512.8.2048.1024.5.7.1.1.1,15.160320281982422
16.8.3072.512.8.3072.1024.5.7.1.1.1,33.45254325866699
16.8.4096.512.8.4096.1024.5.7.1.1.1,59.112449645996094
16.8.2.512.8.2.1.7.3.1.1.1,0.055296000093221664
16.8.4.512.8.4.1.7.3.1.1.1,0.05427199974656105
16.8.8.512.8.8.1.7.3.1.1.1,0.04198399931192398
16.8.16.512.8.16.1.7.3.1.1.1,0.04198399931192398
16.8.32.512.8.32.1.7.3.1.1.1,0.043007999658584595
16.8.64.512.8.64.1.7.3.1.1.1,0.06604800000786781
16.8.128.512.8.128.1.7.3.1.1.1,0.21094399690628052
16.8.256.512.8.256.1.7.3.1.1.1,0.46592000126838684
16.8.512.512.8.512.1.7.3.1.1.1,1.6680959463119507
16.8.1024.512.8.1024.1.7.3.1.1.1,6.440448045730591
16.8.1536.512.8.1536.1.7.3.1.1.1,14.58790397644043
16.8.2048.512.8.2048.1.7.3.1.1.1,25.7576961517334
16.8.3072.512.8.3072.1.7.3.1.1.1,58.03059196472168
16.8.4096.512.8.4096.1.7.3.1.1.1,102.88639831542969
16.8.64.512.8.64.64.7.3.1.1.1,0.13619199395179749
16.8.128.512.8.128.64.7.3.1.1.1,0.2099200040102005
16.8.256.512.8.256.64.7.3.1.1.1,0.20582400262355804
16.8.512.512.8.512.64.7.3.1.1.1,0.39321601390838623
16.8.1024.512.8.1024.64.7.3.1.1.1,0.7398400008678436
16.8.1536.512.8.1536.64.7.3.1.1.1,1.8437119722366333
16.8.2048.512.8.2048.64.7.3.1.1.1,1.676800012588501
16.8.3072.512.8.3072.64.7.3.1.1.1,2.7530239820480347
16.8.4096.512.8.4096.64.7.3.1.1.1,96.04249572753906
16.8.128.512.8.128.128.7.3.1.1.1,0.26009601354599
16.8.256.512.8.256.128.7.3.1.1.1,0.40038400888442993
16.8.512.512.8.512.128.7.3.1.1.1,0.37324801087379456
16.8.1024.512.8.1024.128.7.3.1.1.1,0.7321599721908569
16.8.1536.512.8.1536.128.7.3.1.1.1,1.5631359815597534
16.8.2048.512.8.2048.128.7.3.1.1.1,1.4213119745254517
16.8.3072.512.8.3072.128.7.3.1.1.1,3.6126720905303955
16.8.4096.512.8.4096.128.7.3.1.1.1,3.349503993988037
16.8.256.512.8.256.256.7.3.1.1.1,0.5335040092468262
16.8.512.512.8.512.256.7.3.1.1.1,0.7680000066757202
16.8.1024.512.8.1024.256.7.3.1.1.1,0.7147520184516907
16.8.1536.512.8.1536.256.7.3.1.1.1,1.56876802444458
16.8.2048.512.8.2048.256.7.3.1.1.1,1.4284800291061401
16.8.3072.512.8.3072.256.7.3.1.1.1,3.114496111869812
16.8.4096.512.8.4096.256.7.3.1.1.1,2.8625919818878174
16.8.512.512.8.512.512.7.3.1.1.1,1.0577919483184814
16.8.1024.512.8.1024.512.7.3.1.1.1,1.4873600006103516
16.8.1536.512.8.1536.512.7.3.1.1.1,1.5375360250473022
16.8.2048.512.8.2048.512.7.3.1.1.1,1.4013440012931824
16.8.3072.512.8.3072.512.7.3.1.1.1,3.1155200004577637
16.8.4096.512.8.4096.512.7.3.1.1.1,2.8718079328536987
16.8.1024.512.8.1024.1024.7.3.1.1.1,2.10534405708313
16.8.2048.512.8.2048.1024.7.3.1.1.1,2.929663896560669
16.8.3072.512.8.3072.1024.7.3.1.1.1,3.0617599487304688
16.8.4096.512.8.4096.1024.7.3.1.1.1,2.8165119886398315
16.8.2.512.8.2.1.7.5.1.1.1,0.07475200295448303
16.8.4.512.8.4.1.7.5.1.1.1,0.07475200295448303
16.8.8.512.8.8.1.7.5.1.1.1,0.05939200147986412
16.8.16.512.8.16.1.7.5.1.1.1,0.09523200243711472
16.8.32.512.8.32.1.7.5.1.1.1,0.05734400078654289
16.8.64.512.8.64.1.7.5.1.1.1,0.09830400347709656
16.8.128.512.8.128.1.7.5.1.1.1,0.31487999856472015
16.8.256.512.8.256.1.7.5.1.1.1,0.92876797914505
16.8.512.512.8.512.1.7.5.1.1.1,3.3049598932266235
16.8.1024.512.8.1024.1.7.5.1.1.1,12.836864471435547
16.8.1536.512.8.1536.1.7.5.1.1.1,28.95769691467285
16.8.2048.512.8.2048.1.7.5.1.1.1,50.7064323425293
16.8.3072.512.8.3072.1.7.5.1.1.1,114.50521469116211
16.8.4096.512.8.4096.1.7.5.1.1.1,203.31929779052734
16.8.64.512.8.64.64.7.5.1.1.1,0.2237439975142479
16.8.128.512.8.128.64.7.5.1.1.1,0.37376001477241516
16.8.256.512.8.256.64.7.5.1.1.1,0.36556801199913025
16.8.512.512.8.512.64.7.5.1.1.1,0.6809599995613098
16.8.1024.512.8.1024.64.7.5.1.1.1,3.477504014968872
16.8.1536.512.8.1536.64.7.5.1.1.1,2.80678391456604
16.8.2048.512.8.2048.64.7.5.1.1.1,2.774527907371521
16.8.3072.512.8.3072.64.7.5.1.1.1,4.969472169876099
16.8.4096.512.8.4096.64.7.5.1.1.1,100.93414306640625
16.8.128.512.8.128.128.7.5.1.1.1,0.4259839951992035
16.8.256.512.8.256.128.7.5.1.1.1,0.6783999800682068
16.8.512.512.8.512.128.7.5.1.1.1,0.6543359756469727
16.8.1024.512.8.1024.128.7.5.1.1.1,1.277951955795288
16.8.1536.512.8.1536.128.7.5.1.1.1,2.755071997642517
16.8.2048.512.8.2048.128.7.5.1.1.1,6.846463918685913
16.8.3072.512.8.3072.128.7.5.1.1.1,5.5459840297698975
16.8.4096.512.8.4096.128.7.5.1.1.1,5.58899188041687
16.8.256.512.8.256.256.7.5.1.1.1,0.8478720188140869
16.8.512.512.8.512.256.7.5.1.1.1,1.3112319707870483
16.8.1024.512.8.1024.256.7.5.1.1.1,1.2620799541473389
16.8.1536.512.8.1536.256.7.5.1.1.1,2.6224639415740967
16.8.2048.512.8.2048.256.7.5.1.1.1,2.487808108329773
16.8.3072.512.8.3072.256.7.5.1.1.1,5.46611213684082
16.8.4096.512.8.4096.256.7.5.1.1.1,13.63814401626587
16.8.512.512.8.512.512.7.5.1.1.1,1.6814080476760864
16.8.1024.512.8.1024.512.7.5.1.1.1,2.5502721071243286
16.8.1536.512.8.1536.512.7.5.1.1.1,2.605056047439575
16.8.2048.512.8.2048.512.7.5.1.1.1,2.474496006965637
16.8.3072.512.8.3072.512.7.5.1.1.1,5.172735929489136
16.8.4096.512.8.4096.512.7.5.1.1.1,4.935680150985718
16.8.1024.512.8.1024.1024.7.5.1.1.1,3.3551360368728638
16.8.2048.512.8.2048.1024.7.5.1.1.1,13.379584312438965
16.8.3072.512.8.3072.1024.7.5.1.1.1,29.488128662109375
16.8.4096.512.8.4096.1024.7.5.1.1.1,52.08268737792969
16.8.2.512.8.2.1.7.7.1.1.1,0.11366400122642517
16.8.4.512.8.4.1.7.7.1.1.1,0.11366400122642517
16.8.8.512.8.8.1.7.7.1.1.1,0.09830400347709656
16.8.16.512.8.16.1.7.7.1.1.1,0.1157120019197464
16.8.32.512.8.32.1.7.7.1.1.1,0.0727040022611618
16.8.64.512.8.64.1.7.7.1.1.1,0.24371199309825897
16.8.128.512.8.128.1.7.7.1.1.1,0.44595199823379517
16.8.256.512.8.256.1.7.7.1.1.1,1.4136320352554321
16.8.512.512.8.512.1.7.7.1.1.1,5.138943910598755
16.8.1024.512.8.1024.1.7.7.1.1.1,20.601344108581543
16.8.1536.512.8.1536.1.7.7.1.1.1,46.244863510131836
16.8.2048.512.8.2048.1.7.7.1.1.1,82.60198211669922
16.8.3072.512.8.3072.1.7.7.1.1.1,183.66053771972656
16.8.4096.512.8.4096.1.7.7.1.1.1,329.2216339111328
16.8.64.512.8.64.64.7.7.1.1.1,0.05939200147986412
16.8.128.512.8.128.64.7.7.1.1.1,0.4930559992790222
16.8.256.512.8.256.64.7.7.1.1.1,0.48793599009513855
16.8.512.512.8.512.64.7.7.1.1.1,0.9282559752464294
16.8.1024.512.8.1024.64.7.7.1.1.1,7.697919845581055
16.8.1536.512.8.1536.64.7.7.1.1.1,4.054015874862671
16.8.2048.512.8.2048.64.7.7.1.1.1,3.881983995437622
16.8.3072.512.8.3072.64.7.7.1.1.1,7.143935918807983
16.8.4096.512.8.4096.64.7.7.1.1.1,11.71456003189087
16.8.128.512.8.128.128.7.7.1.1.1,0.10751999914646149
16.8.256.512.8.256.128.7.7.1.1.1,0.9205759763717651
16.8.512.512.8.512.128.7.7.1.1.1,0.8980479836463928
16.8.1024.512.8.1024.128.7.7.1.1.1,1.768447995185852
16.8.1536.512.8.1536.128.7.7.1.1.1,14.759935855865479
16.8.2048.512.8.2048.128.7.7.1.1.1,15.022592067718506
16.8.3072.512.8.3072.128.7.7.1.1.1,8.112639904022217
16.8.4096.512.8.4096.128.7.7.1.1.1,7.770112037658691
16.8.256.512.8.256.256.7.7.1.1.1,0.21555200219154358
16.8.512.512.8.512.256.7.7.1.1.1,1.7894400358200073
16.8.1024.512.8.1024.256.7.7.1.1.1,1.743872046470642
16.8.1536.512.8.1536.256.7.7.1.1.1,3.588607907295227
16.8.2048.512.8.2048.256.7.7.1.1.1,3.4626559019088745
16.8.3072.512.8.3072.256.7.7.1.1.1,29.26796817779541
16.8.4096.512.8.4096.256.7.7.1.1.1,29.58080005645752
16.8.512.512.8.512.512.7.7.1.1.1,0.4259839951992035
16.8.1024.512.8.1024.512.7.7.1.1.1,3.4949119091033936
16.8.1536.512.8.1536.512.7.7.1.1.1,3.5568639039993286
16.8.2048.512.8.2048.512.7.7.1.1.1,3.433471918106079
16.8.3072.512.8.3072.512.7.7.1.1.1,7.118335962295532
16.8.4096.512.8.4096.512.7.7.1.1.1,6.90175986289978
16.8.1024.512.8.1024.1024.7.7.1.1.1,0.8417279720306396
16.8.2048.512.8.2048.1024.7.7.1.1.1,20.884479522705078
16.8.3072.512.8.3072.1024.7.7.1.1.1,46.35443115234375
16.8.4096.512.8.4096.1024.7.7.1.1.1,82.16473388671875
16.16.2.512.8.2.1.3.3.1.1.1,0.060416001826524734
16.16.4.512.8.4.1.3.3.1.1.1,0.06143999844789505
16.16.8.512.8.8.1.3.3.1.1.1,0.044544000178575516
16.16.16.512.8.16.1.3.3.1.1.1,0.044544000178575516
16.16.32.512.8.32.1.3.3.1.1.1,0.04608000069856644
16.16.64.512.8.64.1.3.3.1.1.1,0.08191999793052673
16.16.128.512.8.128.1.3.3.1.1.1,0.16486400365829468
16.16.256.512.8.256.1.3.3.1.1.1,0.4710400104522705
16.16.512.512.8.512.1.3.3.1.1.1,1.5738879442214966
16.16.1024.512.8.1024.1.3.3.1.1.1,5.792256116867065
16.16.1536.512.8.1536.1.3.3.1.1.1,12.94591999053955
16.16.2048.512.8.2048.1.3.3.1.1.1,22.65497589111328
16.16.3072.512.8.3072.1.3.3.1.1.1,50.431488037109375
16.16.4096.512.8.4096.1.3.3.1.1.1,89.14944076538086
16.16.64.512.8.64.64.3.3.1.1.1,0.030719999223947525
16.16.128.512.8.128.64.3.3.1.1.1,0.3041279911994934
16.16.256.512.8.256.64.3.3.1.1.1,0.28569599986076355
16.16.512.512.8.512.64.3.3.1.1.1,0.5319679975509644
16.16.1024.512.8.1024.64.3.3.1.1.1,1.0270719528198242
16.16.1536.512.8.1536.64.3.3.1.1.1,2.008064031600952
16.16.2048.512.8.2048.64.3.3.1.1.1,1.753600001335144
16.16.3072.512.8.3072.64.3.3.1.1.1,3.622399926185608
16.16.4096.512.8.4096.64.3.3.1.1.1,3.601920008659363
16.16.128.512.8.128.128.3.3.1.1.1,0.055296000093221664
16.16.256.512.8.256.128.3.3.1.1.1,0.5806080102920532
16.16.512.512.8.512.128.3.3.1.1.1,0.5314559936523438
16.16.1024.512.8.1024.128.3.3.1.1.1,1.0024960041046143
16.16.1536.512.8.1536.128.3.3.1.1.1,2.2748159170150757
16.16.2048.512.8.2048.128.3.3.1.1.1,2.0454400777816772
16.16.3072.512.8.3072.128.3.3.1.1.1,3.980288028717041
16.16.4096.512.8.4096.128.3.3.1.1.1,3.435007929801941
16.16.256.512.8.256.256.3.3.1.1.1,0.10444799810647964
16.16.512.512.8.512.256.3.3.1.1.1,1.126911997795105
16.16.1024.512.8.1024.256.3.3.1.1.1,1.035264015197754
16.16.1536.512.8.1536.256.3.3.1.1.1,2.2671360969543457
16.16.2048.512.8.2048.256.3.3.1.1.1,2.045952081680298
16.16.3072.512.8.3072.256.3.3.1.1.1,4.524032115936279
16.16.4096.512.8.4096.256.3.3.1.1.1,4.103679895401001
16.16.512.512.8.512.512.3.3.1.1.1,0.2027519941329956
16.16.1024.512.8.1024.512.3.3.1.1.1,2.2184959650039673
16.16.1536.512.8.1536.512.3.3.1.1.1,2.337791919708252
16.16.2048.512.8.2048.512.3.3.1.1.1,2.0930559635162354
16.16.3072.512.8.3072.512.3.3.1.1.1,4.521471977233887
16.16.4096.512.8.4096.512.3.3.1.1.1,4.09548807144165
16.16.1024.512.8.1024.1024.3.3.1.1.1,0.3993600010871887
16.16.2048.512.8.2048.1024.3.3.1.1.1,4.436991930007935
16.16.3072.512.8.3072.1024.3.3.1.1.1,4.641792058944702
16.16.4096.512.8.4096.1024.3.3.1.1.1,4.196352005004883
16.16.2.512.8.2.1.3.5.1.1.1,0.06912000104784966
16.16.4.512.8.4.1.3.5.1.1.1,0.06912000104784966
16.16.8.512.8.8.1.3.5.1.1.1,0.053247999399900436
16.16.16.512.8.16.1.3.5.1.1.1,0.05427199974656105
16.16.32.512.8.32.1.3.5.1.1.1,0.05734400078654289
16.16.64.512.8.64.1.3.5.1.1.1,0.10342399775981903
16.16.128.512.8.128.1.3.5.1.1.1,0.27238398790359497
16.16.256.512.8.256.1.3.5.1.1.1,0.8330239951610565
16.16.512.512.8.512.1.3.5.1.1.1,2.895872116088867
16.16.1024.512.8.1024.1.3.5.1.1.1,11.243520259857178
16.16.1536.512.8.1536.1.3.5.1.1.1,24.673791885375977
16.16.2048.512.8.2048.1.3.5.1.1.1,44.04172706604004
16.16.3072.512.8.3072.1.3.5.1.1.1,98.00704193115234
16.16.4096.512.8.4096.1.3.5.1.1.1,173.92998504638672
16.16.64.512.8.64.64.3.5.1.1.1,0.21606400609016418
16.16.128.512.8.128.64.3.5.1.1.1,0.392192006111145
16.16.256.512.8.256.64.3.5.1.1.1,0.374783992767334
16.16.512.512.8.512.64.3.5.1.1.1,0.7234560251235962
16.16.1024.512.8.1024.64.3.5.1.1.1,1.412608027458191
16.16.1536.512.8.1536.64.3.5.1.1.1,2.661888003349304
16.16.2048.512.8.2048.64.3.5.1.1.1,3.319808006286621
16.16.3072.512.8.3072.64.3.5.1.1.1,5.1814398765563965
16.16.4096.512.8.4096.64.3.5.1.1.1,151.61907196044922
16.16.128.512.8.128.128.3.5.1.1.1,0.4034560024738312
16.16.256.512.8.256.128.3.5.1.1.1,0.754688024520874
16.16.512.512.8.512.128.3.5.1.1.1,0.7101439833641052
16.16.1024.512.8.1024.128.3.5.1.1.1,1.40339195728302
16.16.1536.512.8.1536.128.3.5.1.1.1,3.042304039001465
16.16.2048.512.8.2048.128.3.5.1.1.1,2.8313599824905396
16.16.3072.512.8.3072.128.3.5.1.1.1,5.311488151550293
16.16.4096.512.8.4096.128.3.5.1.1.1,6.628352165222168
16.16.256.512.8.256.256.3.5.1.1.1,0.7976959943771362
16.16.512.512.8.512.256.3.5.1.1.1,1.4832639694213867
16.16.1024.512.8.1024.256.3.5.1.1.1,1.396224021911621
16.16.1536.512.8.1536.256.3.5.1.1.1,3.063807964324951
16.16.2048.512.8.2048.256.3.5.1.1.1,2.835968017578125
16.16.3072.512.8.3072.256.3.5.1.1.1,6.10150408744812
16.16.4096.512.8.4096.256.3.5.1.1.1,5.652479887008667
16.16.512.512.8.512.512.3.5.1.1.1,1.5882240533828735
16.16.1024.512.8.1024.512.3.5.1.1.1,2.9301759004592896
16.16.1536.512.8.1536.512.3.5.1.1.1,3.034111976623535
16.16.2048.512.8.2048.512.3.5.1.1.1,2.8124159574508667
16.16.3072.512.8.3072.512.3.5.1.1.1,6.089728116989136
16.16.4096.512.8.4096.512.3.5.1.1.1,5.663744211196899
16.16.1024.512.8.1024.1024.3.5.1.1.1,3.1631360054016113
16.16.2048.512.8.2048.1024.3.5.1.1.1,5.803008079528809
16.16.3072.512.8.3072.1024.3.5.1.1.1,6.052351951599121
16.16.4096.512.8.4096.1024.3.5.1.1.1,5.639167785644531
16.16.2.512.8.2.1.3.7.1.1.1,0.08550399914383888
16.16.4.512.8.4.1.3.7.1.1.1,0.08601599931716919
16.16.8.512.8.8.1.3.7.1.1.1,0.06963200122117996
16.16.16.512.8.16.1.3.7.1.1.1,0.07065600156784058
16.16.32.512.8.32.1.3.7.1.1.1,0.0727040022611618
16.16.64.512.8.64.1.3.7.1.1.1,0.15564799308776855
16.16.128.512.8.128.1.3.7.1.1.1,0.3829759955406189
16.16.256.512.8.256.1.3.7.1.1.1,1.2410880327224731
16.16.512.512.8.512.1.3.7.1.1.1,4.568064212799072
16.16.1024.512.8.1024.1.3.7.1.1.1,17.798656463623047
16.16.1536.512.8.1536.1.3.7.1.1.1,39.646209716796875
16.16.2048.512.8.2048.1.3.7.1.1.1,70.3482894897461
16.16.3072.512.8.3072.1.3.7.1.1.1,156.89984130859375
16.16.4096.512.8.4096.1.3.7.1.1.1,279.9334411621094
16.16.64.512.8.64.64.3.7.1.1.1,0.32870399951934814
16.16.128.512.8.128.64.3.7.1.1.1,0.5248000025749207
16.16.256.512.8.256.64.3.7.1.1.1,0.5089280009269714
16.16.512.512.8.512.64.3.7.1.1.1,0.9728000164031982
16.16.1024.512.8.1024.64.3.7.1.1.1,1.896448016166687
16.16.1536.512.8.1536.64.3.7.1.1.1,4.666879892349243
16.16.2048.512.8.2048.64.3.7.1.1.1,4.438528060913086
16.16.3072.512.8.3072.64.3.7.1.1.1,7.1398398876190186
16.16.4096.512.8.4096.64.3.7.1.1.1,7.181823968887329
16.16.128.512.8.128.128.3.7.1.1.1,0.6246399879455566
16.16.256.512.8.256.128.3.7.1.1.1,1.0096640586853027
16.16.512.512.8.512.128.3.7.1.1.1,0.9707520008087158
16.16.1024.512.8.1024.128.3.7.1.1.1,1.9097599983215332
16.16.1536.512.8.1536.128.3.7.1.1.1,4.004863977432251
16.16.2048.512.8.2048.128.3.7.1.1.1,3.7964800596237183
16.16.3072.512.8.3072.128.3.7.1.1.1,9.36396837234497
16.16.4096.512.8.4096.128.3.7.1.1.1,8.854527950286865
16.16.256.512.8.256.256.3.7.1.1.1,1.21343994140625
16.16.512.512.8.512.256.3.7.1.1.1,1.9788800477981567
16.16.1024.512.8.1024.256.3.7.1.1.1,1.903615951538086
16.16.1536.512.8.1536.256.3.7.1.1.1,4.010495901107788
16.16.2048.512.8.2048.256.3.7.1.1.1,3.80620801448822
16.16.3072.512.8.3072.256.3.7.1.1.1,8.002048015594482
16.16.4096.512.8.4096.256.3.7.1.1.1,7.572479963302612
16.16.512.512.8.512.512.3.7.1.1.1,2.417664051055908
16.16.1024.512.8.1024.512.3.7.1.1.1,3.9132159948349
16.16.1536.512.8.1536.512.3.7.1.1.1,4.027392148971558
16.16.2048.512.8.2048.512.3.7.1.1.1,3.82259202003479
16.16.3072.512.8.3072.512.3.7.1.1.1,8.01638412475586
16.16.4096.512.8.4096.512.3.7.1.1.1,7.597056150436401
16.16.1024.512.8.1024.1024.3.7.1.1.1,4.826111793518066
16.16.2048.512.8.2048.1024.3.7.1.1.1,7.7757439613342285
16.16.3072.512.8.3072.1024.3.7.1.1.1,8.064512252807617
16.16.4096.512.8.4096.1024.3.7.1.1.1,7.643136024475098
16.16.2.512.8.2.1.5.3.1.1.1,0.06809600070118904
16.16.4.512.8.4.1.5.3.1.1.1,0.06809600070118904
16.16.8.512.8.8.1.5.3.1.1.1,0.05222399905323982
16.16.16.512.8.16.1.5.3.1.1.1,0.05222399905323982
16.16.32.512.8.32.1.5.3.1.1.1,0.05632000043988228
16.16.64.512.8.64.1.5.3.1.1.1,0.10035199671983719
16.16.128.512.8.128.1.5.3.1.1.1,0.26521599292755127
16.16.256.512.8.256.1.5.3.1.1.1,0.6912000179290771
16.16.512.512.8.512.1.5.3.1.1.1,2.439679980278015
16.16.1024.512.8.1024.1.5.3.1.1.1,9.390592098236084
16.16.1536.512.8.1536.1.5.3.1.1.1,20.960256576538086
16.16.2048.512.8.2048.1.5.3.1.1.1,36.96588897705078
16.16.3072.512.8.3072.1.5.3.1.1.1,83.17286682128906
16.16.4096.512.8.4096.1.5.3.1.1.1,147.0970916748047
16.16.64.512.8.64.64.5.3.1.1.1,0.2088959962129593
16.16.128.512.8.128.64.5.3.1.1.1,0.347135990858078
16.16.256.512.8.256.64.5.3.1.1.1,0.33023999631404877
16.16.512.512.8.512.64.5.3.1.1.1,0.6410239934921265
16.16.1024.512.8.1024.64.5.3.1.1.1,1.2200959920883179
16.16.1536.512.8.1536.64.5.3.1.1.1,2.3618561029434204
16.16.2048.512.8.2048.64.5.3.1.1.1,2.846719980239868
16.16.3072.512.8.3072.64.5.3.1.1.1,4.49945592880249
16.16.4096.512.8.4096.64.5.3.1.1.1,144.9553985595703
16.16.128.512.8.128.128.5.3.1.1.1,0.4044800102710724
16.16.256.512.8.256.128.5.3.1.1.1,0.6604800224304199
16.16.512.512.8.512.128.5.3.1.1.1,0.6113280057907104
16.16.1024.512.8.1024.128.5.3.1.1.1,1.2149759531021118
16.16.1536.512.8.1536.128.5.3.1.1.1,2.6654720306396484
16.16.2048.512.8.2048.128.5.3.1.1.1,2.42739200592041
16.16.3072.512.8.3072.128.5.3.1.1.1,4.694016218185425
16.16.4096.512.8.4096.128.5.3.1.1.1,5.703167915344238
16.16.256.512.8.256.256.5.3.1.1.1,0.7987200021743774
16.16.512.512.8.512.256.5.3.1.1.1,1.289728045463562
16.16.1024.512.8.1024.256.5.3.1.1.1,1.1960320472717285
16.16.1536.512.8.1536.256.5.3.1.1.1,2.689023971557617
16.16.2048.512.8.2048.256.5.3.1.1.1,2.4417279958724976
16.16.3072.512.8.3072.256.5.3.1.1.1,5.321728229522705
16.16.4096.512.8.4096.256.5.3.1.1.1,4.867072105407715
16.16.512.512.8.512.512.5.3.1.1.1,1.5882240533828735
16.16.1024.512.8.1024.512.5.3.1.1.1,2.5384960174560547
16.16.1536.512.8.1536.512.5.3.1.1.1,2.638848066329956
16.16.2048.512.8.2048.512.5.3.1.1.1,2.4110080003738403
16.16.3072.512.8.3072.512.5.3.1.1.1,5.310463905334473
16.16.4096.512.8.4096.512.5.3.1.1.1,4.883968114852905
16.16.1024.512.8.1024.1024.5.3.1.1.1,3.1682560443878174
16.16.2048.512.8.2048.1024.5.3.1.1.1,5.029376029968262
16.16.3072.512.8.3072.1024.5.3.1.1.1,5.2848639488220215
16.16.4096.512.8.4096.1024.5.3.1.1.1,4.831232070922852
16.16.2.512.8.2.1.5.5.1.1.1,0.08089599758386612
16.16.4.512.8.4.1.5.5.1.1.1,0.08089599758386612
16.16.8.512.8.8.1.5.5.1.1.1,0.06451199948787689
16.16.16.512.8.16.1.5.5.1.1.1,0.06451199948787689
16.16.32.512.8.32.1.5.5.1.1.1,0.06963200122117996
16.16.64.512.8.64.1.5.5.1.1.1,0.1367039978504181
16.16.128.512.8.128.1.5.5.1.1.1,0.4208639860153198
16.16.256.512.8.256.1.5.5.1.1.1,1.274880051612854
16.16.512.512.8.512.1.5.5.1.1.1,4.622848033905029
16.16.1024.512.8.1024.1.5.5.1.1.1,18.357760429382324
16.16.1536.512.8.1536.1.5.5.1.1.1,40.46796798706055
16.16.2048.512.8.2048.1.5.5.1.1.1,72.51148986816406
16.16.3072.512.8.3072.1.5.5.1.1.1,161.9072036743164
16.16.4096.512.8.4096.1.5.5.1.1.1,288.70912170410156
16.16.64.512.8.64.64.5.5.1.1.1,0.0655359998345375
16.16.128.512.8.128.64.5.5.1.1.1,0.49459201097488403
16.16.256.512.8.256.64.5.5.1.1.1,0.47206398844718933
16.16.512.512.8.512.64.5.5.1.1.1,0.9215999841690063
16.16.1024.512.8.1024.64.5.5.1.1.1,1.7996799945831299
16.16.1536.512.8.1536.64.5.5.1.1.1,4.456959962844849
16.16.2048.512.8.2048.64.5.5.1.1.1,4.2096641063690186
