Kernel Name,Latency (ms)
32.16.4096.32.512.2048.1024.3.7.1.1.1,nan
32.16.4096.32.512.2048.1024.5.3.1.1.1,nan
32.16.4096.32.512.2048.1024.5.5.1.1.1,nan
32.16.4096.32.512.2048.1024.5.7.1.1.1,nan
32.16.4096.32.512.2048.1024.7.3.1.1.1,nan
32.16.4096.32.512.2048.1024.7.5.1.1.1,nan
32.16.4096.32.512.2048.1024.7.7.1.1.1,nan
32.16.4096.32.512.4096.1.3.3.1.1.1,811.3208312988281
32.16.4096.32.512.4096.1.3.5.1.1.1,1344.3353271484375
32.16.4096.32.512.4096.1.3.7.1.1.1,1887.9442138671875
32.16.4096.32.512.4096.1.5.3.1.1.1,1498.6701049804688
32.16.4096.32.512.4096.1.5.5.1.1.1,2496.5596923828125
32.16.4096.32.512.4096.1.5.7.1.1.1,3202.58251953125
32.16.4096.32.512.4096.1.7.3.1.1.1,2318.630859375
32.16.4096.32.512.4096.1.7.5.1.1.1,3541.012939453125
32.16.4096.32.512.4096.1.7.7.1.1.1,4860.009521484375
32.16.4096.32.512.4096.64.3.3.1.1.1,29.70726490020752
32.16.4096.32.512.4096.64.3.5.1.1.1,38.428672790527344
32.16.4096.32.512.4096.64.3.7.1.1.1,48.216575622558594
32.16.4096.32.512.4096.64.5.3.1.1.1,39.31852912902832
32.16.4096.32.512.4096.64.5.5.1.1.1,55.32569694519043
32.16.4096.32.512.4096.64.5.7.1.1.1,71.41683197021484
32.16.4096.32.512.4096.64.7.3.1.1.1,50.6695671081543
32.16.4096.32.512.4096.64.7.5.1.1.1,73.29484939575195
32.16.4096.32.512.4096.64.7.7.1.1.1,121.02911758422852
32.16.4096.32.512.4096.128.3.3.1.1.1,28.068352699279785
32.16.4096.32.512.4096.128.3.5.1.1.1,35.77395248413086
32.16.4096.32.512.4096.128.3.7.1.1.1,44.19532775878906
32.16.4096.32.512.4096.128.5.3.1.1.1,37.10412788391113
32.16.4096.32.512.4096.128.5.5.1.1.1,51.03513717651367
32.16.4096.32.512.4096.128.5.7.1.1.1,65.18681716918945
32.16.4096.32.512.4096.128.7.3.1.1.1,47.25299263000488
32.16.4096.32.512.4096.128.7.5.1.1.1,67.37868881225586
32.16.4096.32.512.4096.128.7.7.1.1.1,87.65286636352539
32.16.4096.32.512.4096.256.3.3.1.1.1,30.781951904296875
32.16.4096.32.512.4096.256.3.5.1.1.1,38.89049530029297
32.16.4096.32.512.4096.256.3.7.1.1.1,46.04416084289551
32.16.4096.32.512.4096.256.5.3.1.1.1,41.62303924560547
32.16.4096.32.512.4096.256.5.5.1.1.1,52.8143367767334
32.16.4096.32.512.4096.256.5.7.1.1.1,121.17606353759766
32.16.4096.32.512.4096.256.7.3.1.1.1,51.30240058898926
32.16.4096.32.512.4096.256.7.5.1.1.1,127.15929794311523
32.16.4096.32.512.4096.256.7.7.1.1.1,159.0835189819336
32.16.4096.32.512.4096.512.3.3.1.1.1,30.31449604034424
32.16.4096.32.512.4096.512.3.5.1.1.1,38.43532752990723
32.16.4096.32.512.4096.512.3.7.1.1.1,45.161983489990234
32.16.4096.32.512.4096.512.5.3.1.1.1,41.0460147857666
32.16.4096.32.512.4096.512.5.5.1.1.1,51.637760162353516
32.16.4096.32.512.4096.512.5.7.1.1.1,239.47417449951172
32.16.4096.32.512.4096.512.7.3.1.1.1,50.30400085449219
32.16.4096.32.512.4096.512.7.5.1.1.1,251.47955322265625
32.16.4096.32.512.4096.512.7.7.1.1.1,315.1400909423828
32.16.4096.32.512.4096.1024.3.3.1.1.1,30.219264030456543
32.16.4096.32.512.4096.1024.3.5.1.1.1,38.314496994018555
32.16.4096.32.512.4096.1024.3.7.1.1.1,45.06675148010254
32.16.4096.32.512.4096.1024.5.3.1.1.1,40.8591365814209
32.16.4096.32.512.4096.1024.5.5.1.1.1,51.52102470397949
32.16.4096.32.512.4096.1024.5.7.1.1.1,484.7872009277344
32.16.4096.32.512.4096.1024.7.3.1.1.1,50.10739326477051
32.16.4096.32.512.4096.1024.7.5.1.1.1,508.9761199951172
32.16.4096.32.512.4096.1024.7.7.1.1.1,640.5283813476562
32.32.2.32.512.2.1.3.3.1.1.1,0.14028799533843994
32.32.2.32.512.2.1.3.5.1.1.1,0.1658879965543747
32.32.2.32.512.2.1.3.7.1.1.1,0.4055039882659912
32.32.2.32.512.2.1.5.3.1.1.1,0.1730560064315796
32.32.2.32.512.2.1.5.5.1.1.1,0.47308799624443054
32.32.2.32.512.2.1.5.7.1.1.1,0.5949440002441406
32.32.2.32.512.2.1.7.3.1.1.1,0.4433920085430145
32.32.2.32.512.2.1.7.5.1.1.1,0.6246399879455566
32.32.2.32.512.2.1.7.7.1.1.1,0.8017920255661011
32.32.2.32.512.8.1.3.3.1.1.1,nan
32.32.2.32.512.8.1.3.5.1.1.1,nan
32.32.2.32.512.8.1.3.7.1.1.1,nan
32.32.2.32.512.8.1.5.3.1.1.1,nan
32.32.2.32.512.8.1.5.5.1.1.1,nan
32.32.2.32.512.8.1.5.7.1.1.1,nan
32.32.2.32.512.8.1.7.3.1.1.1,nan
32.32.2.32.512.8.1.7.5.1.1.1,nan
32.32.2.32.512.8.1.7.7.1.1.1,nan
32.32.2.32.512.32.1.3.3.1.1.1,nan
32.32.2.32.512.32.1.3.5.1.1.1,nan
32.32.2.32.512.32.1.3.7.1.1.1,nan
32.32.2.32.512.32.1.5.3.1.1.1,nan
32.32.2.32.512.32.1.5.5.1.1.1,nan
32.32.2.32.512.32.1.5.7.1.1.1,nan
32.32.2.32.512.32.1.7.3.1.1.1,nan
32.32.2.32.512.32.1.7.5.1.1.1,nan
32.32.2.32.512.32.1.7.7.1.1.1,nan
32.32.2.32.512.128.1.3.3.1.1.1,nan
32.32.2.32.512.128.1.3.5.1.1.1,nan
32.32.2.32.512.128.1.3.7.1.1.1,nan
32.32.2.32.512.128.1.5.3.1.1.1,nan
32.32.2.32.512.128.1.5.5.1.1.1,nan
32.32.2.32.512.128.1.5.7.1.1.1,nan
32.32.2.32.512.128.1.7.3.1.1.1,nan
32.32.2.32.512.128.1.7.5.1.1.1,nan
32.32.2.32.512.128.1.7.7.1.1.1,nan
32.32.2.32.512.512.1.3.3.1.1.1,nan
32.32.2.32.512.512.1.3.5.1.1.1,nan
32.32.2.32.512.512.1.3.7.1.1.1,nan
32.32.2.32.512.512.1.5.3.1.1.1,nan
32.32.2.32.512.512.1.5.5.1.1.1,nan
32.32.2.32.512.512.1.5.7.1.1.1,nan
32.32.2.32.512.512.1.7.3.1.1.1,nan
32.32.2.32.512.512.1.7.5.1.1.1,nan
32.32.2.32.512.512.1.7.7.1.1.1,nan
32.32.2.32.512.1024.1.3.3.1.1.1,nan
32.32.2.32.512.1024.1.3.5.1.1.1,nan
32.32.2.32.512.1024.1.3.7.1.1.1,nan
32.32.2.32.512.1024.1.5.3.1.1.1,nan
32.32.2.32.512.1024.1.5.5.1.1.1,nan
32.32.2.32.512.1024.1.5.7.1.1.1,nan
32.32.2.32.512.1024.1.7.3.1.1.1,nan
32.32.2.32.512.1024.1.7.5.1.1.1,nan
32.32.2.32.512.1024.1.7.7.1.1.1,nan
32.32.2.32.512.2048.1.3.3.1.1.1,nan
32.32.2.32.512.2048.1.3.5.1.1.1,nan
32.32.2.32.512.2048.1.3.7.1.1.1,nan
32.32.2.32.512.2048.1.5.3.1.1.1,nan
32.32.2.32.512.2048.1.5.5.1.1.1,nan
32.32.2.32.512.2048.1.5.7.1.1.1,nan
32.32.2.32.512.2048.1.7.3.1.1.1,nan
32.32.2.32.512.2048.1.7.5.1.1.1,nan
32.32.2.32.512.2048.1.7.7.1.1.1,nan
32.32.2.32.512.4096.1.3.3.1.1.1,nan
32.32.2.32.512.4096.1.3.5.1.1.1,nan
32.32.2.32.512.4096.1.3.7.1.1.1,nan
32.32.2.32.512.4096.1.5.3.1.1.1,nan
32.32.2.32.512.4096.1.5.5.1.1.1,nan
32.32.2.32.512.4096.1.5.7.1.1.1,nan
32.32.2.32.512.4096.1.7.3.1.1.1,nan
32.32.2.32.512.4096.1.7.5.1.1.1,nan
32.32.2.32.512.4096.1.7.7.1.1.1,nan
32.32.8.32.512.2.1.3.3.1.1.1,nan
32.32.8.32.512.2.1.3.5.1.1.1,nan
32.32.8.32.512.2.1.3.7.1.1.1,nan
32.32.8.32.512.2.1.5.3.1.1.1,nan
32.32.8.32.512.2.1.5.5.1.1.1,nan
32.32.8.32.512.2.1.5.7.1.1.1,nan
32.32.8.32.512.2.1.7.3.1.1.1,nan
32.32.8.32.512.2.1.7.5.1.1.1,nan
32.32.8.32.512.2.1.7.7.1.1.1,nan
32.32.8.32.512.8.1.3.3.1.1.1,0.2385919988155365
32.32.8.32.512.8.1.3.5.1.1.1,0.2979840040206909
32.32.8.32.512.8.1.3.7.1.1.1,0.35737600922584534
32.32.8.32.512.8.1.5.3.1.1.1,0.3123199939727783
32.32.8.32.512.8.1.5.5.1.1.1,0.41676801443099976
32.32.8.32.512.8.1.5.7.1.1.1,0.5212159752845764
32.32.8.32.512.8.1.7.3.1.1.1,0.392192006111145
32.32.8.32.512.8.1.7.5.1.1.1,0.5447679758071899
32.32.8.32.512.8.1.7.7.1.1.1,0.6963199973106384
32.32.8.32.512.32.1.3.3.1.1.1,nan
32.32.8.32.512.32.1.3.5.1.1.1,nan
32.32.8.32.512.32.1.3.7.1.1.1,nan
32.32.8.32.512.32.1.5.3.1.1.1,nan
32.32.8.32.512.32.1.5.5.1.1.1,nan
32.32.8.32.512.32.1.5.7.1.1.1,nan
32.32.8.32.512.32.1.7.3.1.1.1,nan
32.32.8.32.512.32.1.7.5.1.1.1,nan
32.32.8.32.512.32.1.7.7.1.1.1,nan
32.32.8.32.512.128.1.3.3.1.1.1,nan
32.32.8.32.512.128.1.3.5.1.1.1,nan
32.32.8.32.512.128.1.3.7.1.1.1,nan
32.32.8.32.512.128.1.5.3.1.1.1,nan
32.32.8.32.512.128.1.5.5.1.1.1,nan
32.32.8.32.512.128.1.5.7.1.1.1,nan
32.32.8.32.512.128.1.7.3.1.1.1,nan
32.32.8.32.512.128.1.7.5.1.1.1,nan
32.32.8.32.512.128.1.7.7.1.1.1,nan
32.32.8.32.512.512.1.3.3.1.1.1,nan
32.32.8.32.512.512.1.3.5.1.1.1,nan
32.32.8.32.512.512.1.3.7.1.1.1,nan
32.32.8.32.512.512.1.5.3.1.1.1,nan
32.32.8.32.512.512.1.5.5.1.1.1,nan
32.32.8.32.512.512.1.5.7.1.1.1,nan
32.32.8.32.512.512.1.7.3.1.1.1,nan
32.32.8.32.512.512.1.7.5.1.1.1,nan
32.32.8.32.512.512.1.7.7.1.1.1,nan
32.32.8.32.512.1024.1.3.3.1.1.1,nan
32.32.8.32.512.1024.1.3.5.1.1.1,nan
32.32.8.32.512.1024.1.3.7.1.1.1,nan
32.32.8.32.512.1024.1.5.3.1.1.1,nan
32.32.8.32.512.1024.1.5.5.1.1.1,nan
32.32.8.32.512.1024.1.5.7.1.1.1,nan
32.32.8.32.512.1024.1.7.3.1.1.1,nan
32.32.8.32.512.1024.1.7.5.1.1.1,nan
32.32.8.32.512.1024.1.7.7.1.1.1,nan
32.32.8.32.512.2048.1.3.3.1.1.1,nan
32.32.8.32.512.2048.1.3.5.1.1.1,nan
32.32.8.32.512.2048.1.3.7.1.1.1,nan
32.32.8.32.512.2048.1.5.3.1.1.1,nan
32.32.8.32.512.2048.1.5.5.1.1.1,nan
32.32.8.32.512.2048.1.5.7.1.1.1,nan
32.32.8.32.512.2048.1.7.3.1.1.1,nan
32.32.8.32.512.2048.1.7.5.1.1.1,nan
32.32.8.32.512.2048.1.7.7.1.1.1,nan
32.32.8.32.512.4096.1.3.3.1.1.1,nan
32.32.8.32.512.4096.1.3.5.1.1.1,nan
32.32.8.32.512.4096.1.3.7.1.1.1,nan
32.32.8.32.512.4096.1.5.3.1.1.1,nan
32.32.8.32.512.4096.1.5.5.1.1.1,nan
32.32.8.32.512.4096.1.5.7.1.1.1,nan
32.32.8.32.512.4096.1.7.3.1.1.1,nan
32.32.8.32.512.4096.1.7.5.1.1.1,nan
32.32.8.32.512.4096.1.7.7.1.1.1,nan
32.32.32.32.512.2.1.3.3.1.1.1,nan
32.32.32.32.512.2.1.3.5.1.1.1,nan
32.32.32.32.512.2.1.3.7.1.1.1,nan
32.32.32.32.512.2.1.5.3.1.1.1,nan
32.32.32.32.512.2.1.5.5.1.1.1,nan
32.32.32.32.512.2.1.5.7.1.1.1,nan
32.32.32.32.512.2.1.7.3.1.1.1,nan
32.32.32.32.512.2.1.7.5.1.1.1,nan
32.32.32.32.512.2.1.7.7.1.1.1,nan
32.32.32.32.512.8.1.3.3.1.1.1,nan
32.32.32.32.512.8.1.3.5.1.1.1,nan
32.32.32.32.512.8.1.3.7.1.1.1,nan
32.32.32.32.512.8.1.5.3.1.1.1,nan
32.32.32.32.512.8.1.5.5.1.1.1,nan
32.32.32.32.512.8.1.5.7.1.1.1,nan
32.32.32.32.512.8.1.7.3.1.1.1,nan
32.32.32.32.512.8.1.7.5.1.1.1,nan
32.32.32.32.512.8.1.7.7.1.1.1,nan
32.32.32.32.512.32.1.3.3.1.1.1,0.42188799381256104
32.32.32.32.512.32.1.3.5.1.1.1,0.9436160027980804
32.32.32.32.512.32.1.3.7.1.1.1,1.006592035293579
32.32.32.32.512.32.1.5.3.1.1.1,0.5744640231132507
32.32.32.32.512.32.1.5.5.1.1.1,0.9461759924888611
32.32.32.32.512.32.1.5.7.1.1.1,0.9830399751663208
32.32.32.32.512.32.1.7.3.1.1.1,0.722432017326355
32.32.32.32.512.32.1.7.5.1.1.1,1.0158079862594604
32.32.32.32.512.32.1.7.7.1.1.1,1.314303994178772
32.32.32.32.512.128.1.3.3.1.1.1,nan
32.32.32.32.512.128.1.3.5.1.1.1,nan
32.32.32.32.512.128.1.3.7.1.1.1,nan
32.32.32.32.512.128.1.5.3.1.1.1,nan
32.32.32.32.512.128.1.5.5.1.1.1,nan
32.32.32.32.512.128.1.5.7.1.1.1,nan
32.32.32.32.512.128.1.7.3.1.1.1,nan
32.32.32.32.512.128.1.7.5.1.1.1,nan
32.32.32.32.512.128.1.7.7.1.1.1,nan
32.32.32.32.512.512.1.3.3.1.1.1,nan
32.32.32.32.512.512.1.3.5.1.1.1,nan
32.32.32.32.512.512.1.3.7.1.1.1,nan
32.32.32.32.512.512.1.5.3.1.1.1,nan
32.32.32.32.512.512.1.5.5.1.1.1,nan
32.32.32.32.512.512.1.5.7.1.1.1,nan
32.32.32.32.512.512.1.7.3.1.1.1,nan
32.32.32.32.512.512.1.7.5.1.1.1,nan
32.32.32.32.512.512.1.7.7.1.1.1,nan
32.32.32.32.512.1024.1.3.3.1.1.1,nan
32.32.32.32.512.1024.1.3.5.1.1.1,nan
32.32.32.32.512.1024.1.3.7.1.1.1,nan
32.32.32.32.512.1024.1.5.3.1.1.1,nan
32.32.32.32.512.1024.1.5.5.1.1.1,nan
32.32.32.32.512.1024.1.5.7.1.1.1,nan
32.32.32.32.512.1024.1.7.3.1.1.1,nan
32.32.32.32.512.1024.1.7.5.1.1.1,nan
32.32.32.32.512.1024.1.7.7.1.1.1,nan
32.32.32.32.512.2048.1.3.3.1.1.1,nan
32.32.32.32.512.2048.1.3.5.1.1.1,nan
32.32.32.32.512.2048.1.3.7.1.1.1,nan
32.32.32.32.512.2048.1.5.3.1.1.1,nan
32.32.32.32.512.2048.1.5.5.1.1.1,nan
32.32.32.32.512.2048.1.5.7.1.1.1,nan
32.32.32.32.512.2048.1.7.3.1.1.1,nan
32.32.32.32.512.2048.1.7.5.1.1.1,nan
32.32.32.32.512.2048.1.7.7.1.1.1,nan
32.32.32.32.512.4096.1.3.3.1.1.1,nan
32.32.32.32.512.4096.1.3.5.1.1.1,nan
32.32.32.32.512.4096.1.3.7.1.1.1,nan
32.32.32.32.512.4096.1.5.3.1.1.1,nan
32.32.32.32.512.4096.1.5.5.1.1.1,nan
32.32.32.32.512.4096.1.5.7.1.1.1,nan
32.32.32.32.512.4096.1.7.3.1.1.1,nan
32.32.32.32.512.4096.1.7.5.1.1.1,nan
32.32.32.32.512.4096.1.7.7.1.1.1,nan
32.32.128.32.512.2.1.3.3.1.1.1,nan
32.32.128.32.512.2.1.3.5.1.1.1,nan
32.32.128.32.512.2.1.3.7.1.1.1,nan
32.32.128.32.512.2.1.5.3.1.1.1,nan
32.32.128.32.512.2.1.5.5.1.1.1,nan
32.32.128.32.512.2.1.5.7.1.1.1,nan
32.32.128.32.512.2.1.7.3.1.1.1,nan
32.32.128.32.512.2.1.7.5.1.1.1,nan
32.32.128.32.512.2.1.7.7.1.1.1,nan
32.32.128.32.512.8.1.3.3.1.1.1,nan
32.32.128.32.512.8.1.3.5.1.1.1,nan
32.32.128.32.512.8.1.3.7.1.1.1,nan
32.32.128.32.512.8.1.5.3.1.1.1,nan
32.32.128.32.512.8.1.5.5.1.1.1,nan
32.32.128.32.512.8.1.5.7.1.1.1,nan
32.32.128.32.512.8.1.7.3.1.1.1,nan
32.32.128.32.512.8.1.7.5.1.1.1,nan
32.32.128.32.512.8.1.7.7.1.1.1,nan
32.32.128.32.512.32.1.3.3.1.1.1,nan
32.32.128.32.512.32.1.3.5.1.1.1,nan
32.32.128.32.512.32.1.3.7.1.1.1,nan
32.32.128.32.512.32.1.5.3.1.1.1,nan
32.32.128.32.512.32.1.5.5.1.1.1,nan
32.32.128.32.512.32.1.5.7.1.1.1,nan
32.32.128.32.512.32.1.7.3.1.1.1,nan
32.32.128.32.512.32.1.7.5.1.1.1,nan
32.32.128.32.512.32.1.7.7.1.1.1,nan
32.32.128.32.512.128.1.3.3.1.1.1,1.9578880071640015
32.32.128.32.512.128.1.3.5.1.1.1,2.727936029434204
32.32.128.32.512.128.1.3.7.1.1.1,3.5189759731292725
32.32.128.32.512.128.1.5.3.1.1.1,2.846719980239868
32.32.128.32.512.128.1.5.5.1.1.1,4.181504011154175
32.32.128.32.512.128.1.5.7.1.1.1,6.04364800453186
32.32.128.32.512.128.1.7.3.1.1.1,3.8220800161361694
32.32.128.32.512.128.1.7.5.1.1.1,6.317568063735962
32.32.128.32.512.128.1.7.7.1.1.1,8.475648403167725
32.32.128.32.512.128.64.3.3.1.1.1,2.2748159170150757
32.32.128.32.512.128.64.3.5.1.1.1,4.229119777679443
32.32.128.32.512.128.64.3.7.1.1.1,5.470208168029785
32.32.128.32.512.128.64.5.3.1.1.1,4.764671802520752
32.32.128.32.512.128.64.5.5.1.1.1,6.970367908477783
32.32.128.32.512.128.64.5.7.1.1.1,9.127936363220215
32.32.128.32.512.128.64.7.3.1.1.1,6.6462719440460205
32.32.128.32.512.128.64.7.5.1.1.1,9.974783897399902
32.32.128.32.512.128.64.7.7.1.1.1,13.06931209564209
32.32.128.32.512.128.128.3.3.1.1.1,1.2707840204238892
32.32.128.32.512.128.128.3.5.1.1.1,2.1688320636749268
32.32.128.32.512.128.128.3.7.1.1.1,2.8113919496536255
32.32.128.32.512.128.128.5.3.1.1.1,2.5722880363464355
32.32.128.32.512.128.128.5.5.1.1.1,3.5302399396896362
32.32.128.32.512.128.128.5.7.1.1.1,4.6090240478515625
32.32.128.32.512.128.128.7.3.1.1.1,3.4600958824157715
32.32.128.32.512.128.128.7.5.1.1.1,4.993023872375488
32.32.128.32.512.128.128.7.7.1.1.1,6.520832061767578
32.32.128.32.512.512.1.3.3.1.1.1,nan
32.32.128.32.512.512.1.3.5.1.1.1,nan
32.32.128.32.512.512.1.3.7.1.1.1,nan
32.32.128.32.512.512.1.5.3.1.1.1,nan
32.32.128.32.512.512.1.5.5.1.1.1,nan
32.32.128.32.512.512.1.5.7.1.1.1,nan
32.32.128.32.512.512.1.7.3.1.1.1,nan
32.32.128.32.512.512.1.7.5.1.1.1,nan
32.32.128.32.512.512.1.7.7.1.1.1,nan
32.32.128.32.512.512.64.3.3.1.1.1,nan
32.32.128.32.512.512.64.3.5.1.1.1,nan
32.32.128.32.512.512.64.3.7.1.1.1,nan
32.32.128.32.512.512.64.5.3.1.1.1,nan
32.32.128.32.512.512.64.5.5.1.1.1,nan
32.32.128.32.512.512.64.5.7.1.1.1,nan
32.32.128.32.512.512.64.7.3.1.1.1,nan
32.32.128.32.512.512.64.7.5.1.1.1,nan
32.32.128.32.512.512.64.7.7.1.1.1,nan
32.32.128.32.512.512.128.3.3.1.1.1,nan
32.32.128.32.512.512.128.3.5.1.1.1,nan
32.32.128.32.512.512.128.3.7.1.1.1,nan
32.32.128.32.512.512.128.5.3.1.1.1,nan
32.32.128.32.512.512.128.5.5.1.1.1,nan
32.32.128.32.512.512.128.5.7.1.1.1,nan
32.32.128.32.512.512.128.7.3.1.1.1,nan
32.32.128.32.512.512.128.7.5.1.1.1,nan
32.32.128.32.512.512.128.7.7.1.1.1,nan
32.32.128.32.512.1024.1.3.3.1.1.1,nan
32.32.128.32.512.1024.1.3.5.1.1.1,nan
32.32.128.32.512.1024.1.3.7.1.1.1,nan
32.32.128.32.512.1024.1.5.3.1.1.1,nan
32.32.128.32.512.1024.1.5.5.1.1.1,nan
32.32.128.32.512.1024.1.5.7.1.1.1,nan
32.32.128.32.512.1024.1.7.3.1.1.1,nan
32.32.128.32.512.1024.1.7.5.1.1.1,nan
32.32.128.32.512.1024.1.7.7.1.1.1,nan
32.32.128.32.512.1024.64.3.3.1.1.1,nan
32.32.128.32.512.1024.64.3.5.1.1.1,nan
32.32.128.32.512.1024.64.3.7.1.1.1,nan
32.32.128.32.512.1024.64.5.3.1.1.1,nan
32.32.128.32.512.1024.64.5.5.1.1.1,nan
32.32.128.32.512.1024.64.5.7.1.1.1,nan
32.32.128.32.512.1024.64.7.3.1.1.1,nan
32.32.128.32.512.1024.64.7.5.1.1.1,nan
32.32.128.32.512.1024.64.7.7.1.1.1,nan
32.32.128.32.512.1024.128.3.3.1.1.1,nan
32.32.128.32.512.1024.128.3.5.1.1.1,nan
32.32.128.32.512.1024.128.3.7.1.1.1,nan
32.32.128.32.512.1024.128.5.3.1.1.1,nan
32.32.128.32.512.1024.128.5.5.1.1.1,nan
32.32.128.32.512.1024.128.5.7.1.1.1,nan
32.32.128.32.512.1024.128.7.3.1.1.1,nan
32.32.128.32.512.1024.128.7.5.1.1.1,nan
32.32.128.32.512.1024.128.7.7.1.1.1,nan
32.32.128.32.512.2048.1.3.3.1.1.1,nan
32.32.128.32.512.2048.1.3.5.1.1.1,nan
32.32.128.32.512.2048.1.3.7.1.1.1,nan
32.32.128.32.512.2048.1.5.3.1.1.1,nan
32.32.128.32.512.2048.1.5.5.1.1.1,nan
32.32.128.32.512.2048.1.5.7.1.1.1,nan
32.32.128.32.512.2048.1.7.3.1.1.1,nan
32.32.128.32.512.2048.1.7.5.1.1.1,nan
32.32.128.32.512.2048.1.7.7.1.1.1,nan
32.32.128.32.512.2048.64.3.3.1.1.1,nan
32.32.128.32.512.2048.64.3.5.1.1.1,nan
32.32.128.32.512.2048.64.3.7.1.1.1,nan
32.32.128.32.512.2048.64.5.3.1.1.1,nan
32.32.128.32.512.2048.64.5.5.1.1.1,nan
32.32.128.32.512.2048.64.5.7.1.1.1,nan
32.32.128.32.512.2048.64.7.3.1.1.1,nan
32.32.128.32.512.2048.64.7.5.1.1.1,nan
32.32.128.32.512.2048.64.7.7.1.1.1,nan
32.32.128.32.512.2048.128.3.3.1.1.1,nan
32.32.128.32.512.2048.128.3.5.1.1.1,nan
32.32.128.32.512.2048.128.3.7.1.1.1,nan
32.32.128.32.512.2048.128.5.3.1.1.1,nan
32.32.128.32.512.2048.128.5.5.1.1.1,nan
32.32.128.32.512.2048.128.5.7.1.1.1,nan
32.32.128.32.512.2048.128.7.3.1.1.1,nan
32.32.128.32.512.2048.128.7.5.1.1.1,nan
32.32.128.32.512.2048.128.7.7.1.1.1,nan
32.32.128.32.512.4096.1.3.3.1.1.1,nan
32.32.128.32.512.4096.1.3.5.1.1.1,nan
32.32.128.32.512.4096.1.3.7.1.1.1,nan
32.32.128.32.512.4096.1.5.3.1.1.1,nan
32.32.128.32.512.4096.1.5.5.1.1.1,nan
32.32.128.32.512.4096.1.5.7.1.1.1,nan
32.32.128.32.512.4096.1.7.3.1.1.1,nan
32.32.128.32.512.4096.1.7.5.1.1.1,nan
32.32.128.32.512.4096.1.7.7.1.1.1,nan
32.32.128.32.512.4096.64.3.3.1.1.1,nan
32.32.128.32.512.4096.64.3.5.1.1.1,nan
32.32.128.32.512.4096.64.3.7.1.1.1,nan
32.32.128.32.512.4096.64.5.3.1.1.1,nan
32.32.128.32.512.4096.64.5.5.1.1.1,nan
32.32.128.32.512.4096.64.5.7.1.1.1,nan
32.32.128.32.512.4096.64.7.3.1.1.1,nan
32.32.128.32.512.4096.64.7.5.1.1.1,nan
32.32.128.32.512.4096.64.7.7.1.1.1,nan
32.32.128.32.512.4096.128.3.3.1.1.1,nan
32.32.128.32.512.4096.128.3.5.1.1.1,nan
32.32.128.32.512.4096.128.3.7.1.1.1,nan
32.32.128.32.512.4096.128.5.3.1.1.1,nan
32.32.128.32.512.4096.128.5.5.1.1.1,nan
32.32.128.32.512.4096.128.5.7.1.1.1,nan
32.32.128.32.512.4096.128.7.3.1.1.1,nan
32.32.128.32.512.4096.128.7.5.1.1.1,nan
32.32.128.32.512.4096.128.7.7.1.1.1,nan
32.32.512.32.512.2.1.3.3.1.1.1,nan
32.32.512.32.512.2.1.3.5.1.1.1,nan
32.32.512.32.512.2.1.3.7.1.1.1,nan
32.32.512.32.512.2.1.5.3.1.1.1,nan
32.32.512.32.512.2.1.5.5.1.1.1,nan
32.32.512.32.512.2.1.5.7.1.1.1,nan
32.32.512.32.512.2.1.7.3.1.1.1,nan
32.32.512.32.512.2.1.7.5.1.1.1,nan
32.32.512.32.512.2.1.7.7.1.1.1,nan
32.32.512.32.512.8.1.3.3.1.1.1,nan
32.32.512.32.512.8.1.3.5.1.1.1,nan
32.32.512.32.512.8.1.3.7.1.1.1,nan
32.32.512.32.512.8.1.5.3.1.1.1,nan
32.32.512.32.512.8.1.5.5.1.1.1,nan
32.32.512.32.512.8.1.5.7.1.1.1,nan
32.32.512.32.512.8.1.7.3.1.1.1,nan
32.32.512.32.512.8.1.7.5.1.1.1,nan
32.32.512.32.512.8.1.7.7.1.1.1,nan
32.32.512.32.512.32.1.3.3.1.1.1,nan
32.32.512.32.512.32.1.3.5.1.1.1,nan
32.32.512.32.512.32.1.3.7.1.1.1,nan
32.32.512.32.512.32.1.5.3.1.1.1,nan
32.32.512.32.512.32.1.5.5.1.1.1,nan
32.32.512.32.512.32.1.5.7.1.1.1,nan
32.32.512.32.512.32.1.7.3.1.1.1,nan
32.32.512.32.512.32.1.7.5.1.1.1,nan
32.32.512.32.512.32.1.7.7.1.1.1,nan
32.32.512.32.512.128.1.3.3.1.1.1,nan
32.32.512.32.512.128.1.3.5.1.1.1,nan
32.32.512.32.512.128.1.3.7.1.1.1,nan
32.32.512.32.512.128.1.5.3.1.1.1,nan
32.32.512.32.512.128.1.5.5.1.1.1,nan
32.32.512.32.512.128.1.5.7.1.1.1,nan
32.32.512.32.512.128.1.7.3.1.1.1,nan
32.32.512.32.512.128.1.7.5.1.1.1,nan
32.32.512.32.512.128.1.7.7.1.1.1,nan
32.32.512.32.512.128.64.3.3.1.1.1,nan
32.32.512.32.512.128.64.3.5.1.1.1,nan
32.32.512.32.512.128.64.3.7.1.1.1,nan
32.32.512.32.512.128.64.5.3.1.1.1,nan
32.32.512.32.512.128.64.5.5.1.1.1,nan
32.32.512.32.512.128.64.5.7.1.1.1,nan
32.32.512.32.512.128.64.7.3.1.1.1,nan
32.32.512.32.512.128.64.7.5.1.1.1,nan
32.32.512.32.512.128.64.7.7.1.1.1,nan
32.32.512.32.512.128.128.3.3.1.1.1,nan
