Kernel Name,Latency (ms)
16.32.2048.8.512.512.128.3.3.1.1.1,nan
16.32.2048.8.512.512.128.3.5.1.1.1,nan
16.32.2048.8.512.512.128.3.7.1.1.1,nan
16.32.2048.8.512.512.128.5.3.1.1.1,nan
16.32.2048.8.512.512.128.5.5.1.1.1,nan
16.32.2048.8.512.512.128.5.7.1.1.1,nan
16.32.2048.8.512.512.128.7.3.1.1.1,nan
16.32.2048.8.512.512.128.7.5.1.1.1,nan
16.32.2048.8.512.512.128.7.7.1.1.1,nan
16.32.2048.8.512.512.256.3.3.1.1.1,nan
16.32.2048.8.512.512.256.3.5.1.1.1,nan
16.32.2048.8.512.512.256.3.7.1.1.1,nan
16.32.2048.8.512.512.256.5.3.1.1.1,nan
16.32.2048.8.512.512.256.5.5.1.1.1,nan
16.32.2048.8.512.512.256.5.7.1.1.1,nan
16.32.2048.8.512.512.256.7.3.1.1.1,nan
16.32.2048.8.512.512.256.7.5.1.1.1,nan
16.32.2048.8.512.512.256.7.7.1.1.1,nan
16.32.2048.8.512.512.512.3.3.1.1.1,nan
16.32.2048.8.512.512.512.3.5.1.1.1,nan
16.32.2048.8.512.512.512.3.7.1.1.1,nan
16.32.2048.8.512.512.512.5.3.1.1.1,nan
16.32.2048.8.512.512.512.5.5.1.1.1,nan
16.32.2048.8.512.512.512.5.7.1.1.1,nan
16.32.2048.8.512.512.512.7.3.1.1.1,nan
16.32.2048.8.512.512.512.7.5.1.1.1,nan
16.32.2048.8.512.512.512.7.7.1.1.1,nan
16.32.2048.8.512.1024.1.3.3.1.1.1,nan
16.32.2048.8.512.1024.1.3.5.1.1.1,nan
16.32.2048.8.512.1024.1.3.7.1.1.1,nan
16.32.2048.8.512.1024.1.5.3.1.1.1,nan
16.32.2048.8.512.1024.1.5.5.1.1.1,nan
16.32.2048.8.512.1024.1.5.7.1.1.1,nan
16.32.2048.8.512.1024.1.7.3.1.1.1,nan
16.32.2048.8.512.1024.1.7.5.1.1.1,nan
16.32.2048.8.512.1024.1.7.7.1.1.1,nan
16.32.2048.8.512.1024.64.3.3.1.1.1,nan
16.32.2048.8.512.1024.64.3.5.1.1.1,nan
16.32.2048.8.512.1024.64.3.7.1.1.1,nan
16.32.2048.8.512.1024.64.5.3.1.1.1,nan
16.32.2048.8.512.1024.64.5.5.1.1.1,nan
16.32.2048.8.512.1024.64.5.7.1.1.1,nan
16.32.2048.8.512.1024.64.7.3.1.1.1,nan
16.32.2048.8.512.1024.64.7.5.1.1.1,nan
16.32.2048.8.512.1024.64.7.7.1.1.1,nan
16.32.2048.8.512.1024.128.3.3.1.1.1,nan
16.32.2048.8.512.1024.128.3.5.1.1.1,nan
16.32.2048.8.512.1024.128.3.7.1.1.1,nan
16.32.2048.8.512.1024.128.5.3.1.1.1,nan
16.32.2048.8.512.1024.128.5.5.1.1.1,nan
16.32.2048.8.512.1024.128.5.7.1.1.1,nan
16.32.2048.8.512.1024.128.7.3.1.1.1,nan
16.32.2048.8.512.1024.128.7.5.1.1.1,nan
16.32.2048.8.512.1024.128.7.7.1.1.1,nan
16.32.2048.8.512.1024.256.3.3.1.1.1,nan
16.32.2048.8.512.1024.256.3.5.1.1.1,nan
16.32.2048.8.512.1024.256.3.7.1.1.1,nan
16.32.2048.8.512.1024.256.5.3.1.1.1,nan
16.32.2048.8.512.1024.256.5.5.1.1.1,nan
16.32.2048.8.512.1024.256.5.7.1.1.1,nan
16.32.2048.8.512.1024.256.7.3.1.1.1,nan
16.32.2048.8.512.1024.256.7.5.1.1.1,nan
16.32.2048.8.512.1024.256.7.7.1.1.1,nan
16.32.2048.8.512.1024.512.3.3.1.1.1,nan
16.32.2048.8.512.1024.512.3.5.1.1.1,nan
16.32.2048.8.512.1024.512.3.7.1.1.1,nan
16.32.2048.8.512.1024.512.5.3.1.1.1,nan
16.32.2048.8.512.1024.512.5.5.1.1.1,nan
16.32.2048.8.512.1024.512.5.7.1.1.1,nan
16.32.2048.8.512.1024.512.7.3.1.1.1,nan
16.32.2048.8.512.1024.512.7.5.1.1.1,nan
16.32.2048.8.512.1024.512.7.7.1.1.1,nan
16.32.2048.8.512.1024.1024.3.3.1.1.1,nan
16.32.2048.8.512.1024.1024.3.5.1.1.1,nan
16.32.2048.8.512.1024.1024.3.7.1.1.1,nan
16.32.2048.8.512.1024.1024.5.3.1.1.1,nan
16.32.2048.8.512.1024.1024.5.5.1.1.1,nan
16.32.2048.8.512.1024.1024.5.7.1.1.1,nan
16.32.2048.8.512.1024.1024.7.3.1.1.1,nan
16.32.2048.8.512.1024.1024.7.5.1.1.1,nan
16.32.2048.8.512.1024.1024.7.7.1.1.1,nan
16.32.2048.8.512.2048.1.3.3.1.1.1,44.669952392578125
16.32.2048.8.512.2048.1.3.5.1.1.1,73.25849533081055
16.32.2048.8.512.2048.1.3.7.1.1.1,102.06464004516602
16.32.2048.8.512.2048.1.5.3.1.1.1,87.19923400878906
16.32.2048.8.512.2048.1.5.5.1.1.1,143.3338851928711
16.32.2048.8.512.2048.1.5.7.1.1.1,201.44998168945312
16.32.2048.8.512.2048.1.7.3.1.1.1,140.0811538696289
16.32.2048.8.512.2048.1.7.5.1.1.1,232.45465850830078
16.32.2048.8.512.2048.1.7.7.1.1.1,325.2997131347656
16.32.2048.8.512.2048.64.3.3.1.1.1,3.52511990070343
16.32.2048.8.512.2048.64.3.5.1.1.1,5.8321919441223145
16.32.2048.8.512.2048.64.3.7.1.1.1,6.786048173904419
16.32.2048.8.512.2048.64.5.3.1.1.1,6.741503953933716
16.32.2048.8.512.2048.64.5.5.1.1.1,8.671743869781494
16.32.2048.8.512.2048.64.5.7.1.1.1,11.23583984375
16.32.2048.8.512.2048.64.7.3.1.1.1,9.09823989868164
16.32.2048.8.512.2048.64.7.5.1.1.1,12.59929609298706
16.32.2048.8.512.2048.64.7.7.1.1.1,15.726079940795898
16.32.2048.8.512.2048.128.3.3.1.1.1,4.108288049697876
16.32.2048.8.512.2048.128.3.5.1.1.1,4.924415826797485
16.32.2048.8.512.2048.128.3.7.1.1.1,5.818880081176758
16.32.2048.8.512.2048.128.5.3.1.1.1,5.706752061843872
16.32.2048.8.512.2048.128.5.5.1.1.1,7.339520215988159
16.32.2048.8.512.2048.128.5.7.1.1.1,27.30803108215332
16.32.2048.8.512.2048.128.7.3.1.1.1,7.693311929702759
16.32.2048.8.512.2048.128.7.5.1.1.1,31.5796480178833
16.32.2048.8.512.2048.128.7.7.1.1.1,40.35993576049805
16.32.2048.8.512.2048.256.3.3.1.1.1,4.064768075942993
16.32.2048.8.512.2048.256.3.5.1.1.1,4.901376008987427
16.32.2048.8.512.2048.256.3.7.1.1.1,5.813247919082642
16.32.2048.8.512.2048.256.5.3.1.1.1,5.714432001113892
16.32.2048.8.512.2048.256.5.5.1.1.1,7.349759817123413
16.32.2048.8.512.2048.256.5.7.1.1.1,9.996799945831299
16.32.2048.8.512.2048.256.7.3.1.1.1,7.716864109039307
16.32.2048.8.512.2048.256.7.5.1.1.1,11.197439670562744
16.32.2048.8.512.2048.256.7.7.1.1.1,14.090751647949219
16.32.2048.8.512.2048.512.3.3.1.1.1,4.135423898696899
16.32.2048.8.512.2048.512.3.5.1.1.1,4.859391927719116
16.32.2048.8.512.2048.512.3.7.1.1.1,5.7185280323028564
16.32.2048.8.512.2048.512.5.3.1.1.1,5.6939520835876465
16.32.2048.8.512.2048.512.5.5.1.1.1,7.3415679931640625
16.32.2048.8.512.2048.512.5.7.1.1.1,9.994239807128906
16.32.2048.8.512.2048.512.7.3.1.1.1,7.7311999797821045
16.32.2048.8.512.2048.512.7.5.1.1.1,11.28755235671997
16.32.2048.8.512.2048.512.7.7.1.1.1,14.028287887573242
16.32.2048.8.512.2048.1024.3.3.1.1.1,8.723968029022217
16.32.2048.8.512.2048.1024.3.5.1.1.1,10.182144165039062
16.32.2048.8.512.2048.1024.3.7.1.1.1,11.907584190368652
16.32.2048.8.512.2048.1024.5.3.1.1.1,11.896320343017578
16.32.2048.8.512.2048.1024.5.5.1.1.1,15.22431993484497
16.32.2048.8.512.2048.1024.5.7.1.1.1,153.56876373291016
16.32.2048.8.512.2048.1024.7.3.1.1.1,16.193023681640625
16.32.2048.8.512.2048.1024.7.5.1.1.1,160.33587646484375
16.32.2048.8.512.2048.1024.7.7.1.1.1,188.64742279052734
16.32.2048.8.512.4096.1.3.3.1.1.1,nan
16.32.2048.8.512.4096.1.3.5.1.1.1,nan
16.32.2048.8.512.4096.1.3.7.1.1.1,nan
16.32.2048.8.512.4096.1.5.3.1.1.1,nan
16.32.2048.8.512.4096.1.5.5.1.1.1,nan
16.32.2048.8.512.4096.1.5.7.1.1.1,nan
16.32.2048.8.512.4096.1.7.3.1.1.1,nan
16.32.2048.8.512.4096.1.7.5.1.1.1,nan
16.32.2048.8.512.4096.1.7.7.1.1.1,nan
16.32.2048.8.512.4096.64.3.3.1.1.1,nan
16.32.2048.8.512.4096.64.3.5.1.1.1,nan
16.32.2048.8.512.4096.64.3.7.1.1.1,nan
16.32.2048.8.512.4096.64.5.3.1.1.1,nan
16.32.2048.8.512.4096.64.5.5.1.1.1,nan
16.32.2048.8.512.4096.64.5.7.1.1.1,nan
16.32.2048.8.512.4096.64.7.3.1.1.1,nan
16.32.2048.8.512.4096.64.7.5.1.1.1,nan
16.32.2048.8.512.4096.64.7.7.1.1.1,nan
16.32.2048.8.512.4096.128.3.3.1.1.1,nan
16.32.2048.8.512.4096.128.3.5.1.1.1,nan
16.32.2048.8.512.4096.128.3.7.1.1.1,nan
16.32.2048.8.512.4096.128.5.3.1.1.1,nan
16.32.2048.8.512.4096.128.5.5.1.1.1,nan
16.32.2048.8.512.4096.128.5.7.1.1.1,nan
16.32.2048.8.512.4096.128.7.3.1.1.1,nan
16.32.2048.8.512.4096.128.7.5.1.1.1,nan
16.32.2048.8.512.4096.128.7.7.1.1.1,nan
16.32.2048.8.512.4096.256.3.3.1.1.1,nan
16.32.2048.8.512.4096.256.3.5.1.1.1,nan
16.32.2048.8.512.4096.256.3.7.1.1.1,nan
16.32.2048.8.512.4096.256.5.3.1.1.1,nan
16.32.2048.8.512.4096.256.5.5.1.1.1,nan
16.32.2048.8.512.4096.256.5.7.1.1.1,nan
16.32.2048.8.512.4096.256.7.3.1.1.1,nan
16.32.2048.8.512.4096.256.7.5.1.1.1,nan
16.32.2048.8.512.4096.256.7.7.1.1.1,nan
16.32.2048.8.512.4096.512.3.3.1.1.1,nan
16.32.2048.8.512.4096.512.3.5.1.1.1,nan
16.32.2048.8.512.4096.512.3.7.1.1.1,nan
16.32.2048.8.512.4096.512.5.3.1.1.1,nan
16.32.2048.8.512.4096.512.5.5.1.1.1,nan
16.32.2048.8.512.4096.512.5.7.1.1.1,nan
16.32.2048.8.512.4096.512.7.3.1.1.1,nan
16.32.2048.8.512.4096.512.7.5.1.1.1,nan
16.32.2048.8.512.4096.512.7.7.1.1.1,nan
16.32.2048.8.512.4096.1024.3.3.1.1.1,nan
16.32.2048.8.512.4096.1024.3.5.1.1.1,nan
16.32.2048.8.512.4096.1024.3.7.1.1.1,nan
16.32.2048.8.512.4096.1024.5.3.1.1.1,nan
16.32.2048.8.512.4096.1024.5.5.1.1.1,nan
16.32.2048.8.512.4096.1024.5.7.1.1.1,nan
16.32.2048.8.512.4096.1024.7.3.1.1.1,nan
16.32.2048.8.512.4096.1024.7.5.1.1.1,nan
16.32.2048.8.512.4096.1024.7.7.1.1.1,nan
16.32.4096.8.512.2.1.3.3.1.1.1,nan
16.32.4096.8.512.2.1.3.5.1.1.1,nan
16.32.4096.8.512.2.1.3.7.1.1.1,nan
16.32.4096.8.512.2.1.5.3.1.1.1,nan
16.32.4096.8.512.2.1.5.5.1.1.1,nan
16.32.4096.8.512.2.1.5.7.1.1.1,nan
16.32.4096.8.512.2.1.7.3.1.1.1,nan
16.32.4096.8.512.2.1.7.5.1.1.1,nan
16.32.4096.8.512.2.1.7.7.1.1.1,nan
16.32.4096.8.512.8.1.3.3.1.1.1,nan
16.32.4096.8.512.8.1.3.5.1.1.1,nan
16.32.4096.8.512.8.1.3.7.1.1.1,nan
16.32.4096.8.512.8.1.5.3.1.1.1,nan
16.32.4096.8.512.8.1.5.5.1.1.1,nan
16.32.4096.8.512.8.1.5.7.1.1.1,nan
16.32.4096.8.512.8.1.7.3.1.1.1,nan
16.32.4096.8.512.8.1.7.5.1.1.1,nan
16.32.4096.8.512.8.1.7.7.1.1.1,nan
16.32.4096.8.512.32.1.3.3.1.1.1,nan
16.32.4096.8.512.32.1.3.5.1.1.1,nan
16.32.4096.8.512.32.1.3.7.1.1.1,nan
16.32.4096.8.512.32.1.5.3.1.1.1,nan
16.32.4096.8.512.32.1.5.5.1.1.1,nan
16.32.4096.8.512.32.1.5.7.1.1.1,nan
16.32.4096.8.512.32.1.7.3.1.1.1,nan
16.32.4096.8.512.32.1.7.5.1.1.1,nan
16.32.4096.8.512.32.1.7.7.1.1.1,nan
16.32.4096.8.512.128.1.3.3.1.1.1,nan
16.32.4096.8.512.128.1.3.5.1.1.1,nan
16.32.4096.8.512.128.1.3.7.1.1.1,nan
16.32.4096.8.512.128.1.5.3.1.1.1,nan
16.32.4096.8.512.128.1.5.5.1.1.1,nan
16.32.4096.8.512.128.1.5.7.1.1.1,nan
16.32.4096.8.512.128.1.7.3.1.1.1,nan
16.32.4096.8.512.128.1.7.5.1.1.1,nan
16.32.4096.8.512.128.1.7.7.1.1.1,nan
16.32.4096.8.512.128.64.3.3.1.1.1,nan
16.32.4096.8.512.128.64.3.5.1.1.1,nan
16.32.4096.8.512.128.64.3.7.1.1.1,nan
16.32.4096.8.512.128.64.5.3.1.1.1,nan
16.32.4096.8.512.128.64.5.5.1.1.1,nan
16.32.4096.8.512.128.64.5.7.1.1.1,nan
16.32.4096.8.512.128.64.7.3.1.1.1,nan
16.32.4096.8.512.128.64.7.5.1.1.1,nan
16.32.4096.8.512.128.64.7.7.1.1.1,nan
16.32.4096.8.512.128.128.3.3.1.1.1,nan
16.32.4096.8.512.128.128.3.5.1.1.1,nan
16.32.4096.8.512.128.128.3.7.1.1.1,nan
16.32.4096.8.512.128.128.5.3.1.1.1,nan
16.32.4096.8.512.128.128.5.5.1.1.1,nan
16.32.4096.8.512.128.128.5.7.1.1.1,nan
16.32.4096.8.512.128.128.7.3.1.1.1,nan
16.32.4096.8.512.128.128.7.5.1.1.1,nan
16.32.4096.8.512.128.128.7.7.1.1.1,nan
16.32.4096.8.512.512.1.3.3.1.1.1,nan
16.32.4096.8.512.512.1.3.5.1.1.1,nan
16.32.4096.8.512.512.1.3.7.1.1.1,nan
16.32.4096.8.512.512.1.5.3.1.1.1,nan
16.32.4096.8.512.512.1.5.5.1.1.1,nan
16.32.4096.8.512.512.1.5.7.1.1.1,nan
16.32.4096.8.512.512.1.7.3.1.1.1,nan
16.32.4096.8.512.512.1.7.5.1.1.1,nan
16.32.4096.8.512.512.1.7.7.1.1.1,nan
16.32.4096.8.512.512.64.3.3.1.1.1,nan
16.32.4096.8.512.512.64.3.5.1.1.1,nan
16.32.4096.8.512.512.64.3.7.1.1.1,nan
16.32.4096.8.512.512.64.5.3.1.1.1,nan
16.32.4096.8.512.512.64.5.5.1.1.1,nan
16.32.4096.8.512.512.64.5.7.1.1.1,nan
16.32.4096.8.512.512.64.7.3.1.1.1,nan
16.32.4096.8.512.512.64.7.5.1.1.1,nan
16.32.4096.8.512.512.64.7.7.1.1.1,nan
16.32.4096.8.512.512.128.3.3.1.1.1,nan
16.32.4096.8.512.512.128.3.5.1.1.1,nan
16.32.4096.8.512.512.128.3.7.1.1.1,nan
16.32.4096.8.512.512.128.5.3.1.1.1,nan
16.32.4096.8.512.512.128.5.5.1.1.1,nan
16.32.4096.8.512.512.128.5.7.1.1.1,nan
16.32.4096.8.512.512.128.7.3.1.1.1,nan
16.32.4096.8.512.512.128.7.5.1.1.1,nan
16.32.4096.8.512.512.128.7.7.1.1.1,nan
16.32.4096.8.512.512.256.3.3.1.1.1,nan
16.32.4096.8.512.512.256.3.5.1.1.1,nan
16.32.4096.8.512.512.256.3.7.1.1.1,nan
16.32.4096.8.512.512.256.5.3.1.1.1,nan
16.32.4096.8.512.512.256.5.5.1.1.1,nan
16.32.4096.8.512.512.256.5.7.1.1.1,nan
16.32.4096.8.512.512.256.7.3.1.1.1,nan
16.32.4096.8.512.512.256.7.5.1.1.1,nan
16.32.4096.8.512.512.256.7.7.1.1.1,nan
16.32.4096.8.512.512.512.3.3.1.1.1,nan
16.32.4096.8.512.512.512.3.5.1.1.1,nan
16.32.4096.8.512.512.512.3.7.1.1.1,nan
16.32.4096.8.512.512.512.5.3.1.1.1,nan
16.32.4096.8.512.512.512.5.5.1.1.1,nan
16.32.4096.8.512.512.512.5.7.1.1.1,nan
16.32.4096.8.512.512.512.7.3.1.1.1,nan
16.32.4096.8.512.512.512.7.5.1.1.1,nan
16.32.4096.8.512.512.512.7.7.1.1.1,nan
16.32.4096.8.512.1024.1.3.3.1.1.1,nan
16.32.4096.8.512.1024.1.3.5.1.1.1,nan
16.32.4096.8.512.1024.1.3.7.1.1.1,nan
16.32.4096.8.512.1024.1.5.3.1.1.1,nan
16.32.4096.8.512.1024.1.5.5.1.1.1,nan
16.32.4096.8.512.1024.1.5.7.1.1.1,nan
16.32.4096.8.512.1024.1.7.3.1.1.1,nan
16.32.4096.8.512.1024.1.7.5.1.1.1,nan
16.32.4096.8.512.1024.1.7.7.1.1.1,nan
16.32.4096.8.512.1024.64.3.3.1.1.1,nan
16.32.4096.8.512.1024.64.3.5.1.1.1,nan
16.32.4096.8.512.1024.64.3.7.1.1.1,nan
16.32.4096.8.512.1024.64.5.3.1.1.1,nan
16.32.4096.8.512.1024.64.5.5.1.1.1,nan
16.32.4096.8.512.1024.64.5.7.1.1.1,nan
16.32.4096.8.512.1024.64.7.3.1.1.1,nan
16.32.4096.8.512.1024.64.7.5.1.1.1,nan
16.32.4096.8.512.1024.64.7.7.1.1.1,nan
16.32.4096.8.512.1024.128.3.3.1.1.1,nan
16.32.4096.8.512.1024.128.3.5.1.1.1,nan
16.32.4096.8.512.1024.128.3.7.1.1.1,nan
16.32.4096.8.512.1024.128.5.3.1.1.1,nan
16.32.4096.8.512.1024.128.5.5.1.1.1,nan
16.32.4096.8.512.1024.128.5.7.1.1.1,nan
16.32.4096.8.512.1024.128.7.3.1.1.1,nan
16.32.4096.8.512.1024.128.7.5.1.1.1,nan
16.32.4096.8.512.1024.128.7.7.1.1.1,nan
16.32.4096.8.512.1024.256.3.3.1.1.1,nan
16.32.4096.8.512.1024.256.3.5.1.1.1,nan
16.32.4096.8.512.1024.256.3.7.1.1.1,nan
16.32.4096.8.512.1024.256.5.3.1.1.1,nan
16.32.4096.8.512.1024.256.5.5.1.1.1,nan
16.32.4096.8.512.1024.256.5.7.1.1.1,nan
16.32.4096.8.512.1024.256.7.3.1.1.1,nan
16.32.4096.8.512.1024.256.7.5.1.1.1,nan
16.32.4096.8.512.1024.256.7.7.1.1.1,nan
16.32.4096.8.512.1024.512.3.3.1.1.1,nan
16.32.4096.8.512.1024.512.3.5.1.1.1,nan
16.32.4096.8.512.1024.512.3.7.1.1.1,nan
16.32.4096.8.512.1024.512.5.3.1.1.1,nan
16.32.4096.8.512.1024.512.5.5.1.1.1,nan
16.32.4096.8.512.1024.512.5.7.1.1.1,nan
16.32.4096.8.512.1024.512.7.3.1.1.1,nan
16.32.4096.8.512.1024.512.7.5.1.1.1,nan
16.32.4096.8.512.1024.512.7.7.1.1.1,nan
16.32.4096.8.512.1024.1024.3.3.1.1.1,nan
16.32.4096.8.512.1024.1024.3.5.1.1.1,nan
16.32.4096.8.512.1024.1024.3.7.1.1.1,nan
16.32.4096.8.512.1024.1024.5.3.1.1.1,nan
16.32.4096.8.512.1024.1024.5.5.1.1.1,nan
16.32.4096.8.512.1024.1024.5.7.1.1.1,nan
16.32.4096.8.512.1024.1024.7.3.1.1.1,nan
16.32.4096.8.512.1024.1024.7.5.1.1.1,nan
16.32.4096.8.512.1024.1024.7.7.1.1.1,nan
16.32.4096.8.512.2048.1.3.3.1.1.1,nan
16.32.4096.8.512.2048.1.3.5.1.1.1,nan
16.32.4096.8.512.2048.1.3.7.1.1.1,nan
16.32.4096.8.512.2048.1.5.3.1.1.1,nan
16.32.4096.8.512.2048.1.5.5.1.1.1,nan
16.32.4096.8.512.2048.1.5.7.1.1.1,nan
16.32.4096.8.512.2048.1.7.3.1.1.1,nan
16.32.4096.8.512.2048.1.7.5.1.1.1,nan
16.32.4096.8.512.2048.1.7.7.1.1.1,nan
16.32.4096.8.512.2048.64.3.3.1.1.1,nan
16.32.4096.8.512.2048.64.3.5.1.1.1,nan
16.32.4096.8.512.2048.64.3.7.1.1.1,nan
16.32.4096.8.512.2048.64.5.3.1.1.1,nan
16.32.4096.8.512.2048.64.5.5.1.1.1,nan
16.32.4096.8.512.2048.64.5.7.1.1.1,nan
16.32.4096.8.512.2048.64.7.3.1.1.1,nan
16.32.4096.8.512.2048.64.7.5.1.1.1,nan
16.32.4096.8.512.2048.64.7.7.1.1.1,nan
16.32.4096.8.512.2048.128.3.3.1.1.1,nan
16.32.4096.8.512.2048.128.3.5.1.1.1,nan
16.32.4096.8.512.2048.128.3.7.1.1.1,nan
16.32.4096.8.512.2048.128.5.3.1.1.1,nan
16.32.4096.8.512.2048.128.5.5.1.1.1,nan
16.32.4096.8.512.2048.128.5.7.1.1.1,nan
16.32.4096.8.512.2048.128.7.3.1.1.1,nan
16.32.4096.8.512.2048.128.7.5.1.1.1,nan
16.32.4096.8.512.2048.128.7.7.1.1.1,nan
16.32.4096.8.512.2048.256.3.3.1.1.1,nan
16.32.4096.8.512.2048.256.3.5.1.1.1,nan
16.32.4096.8.512.2048.256.3.7.1.1.1,nan
16.32.4096.8.512.2048.256.5.3.1.1.1,nan
16.32.4096.8.512.2048.256.5.5.1.1.1,nan
16.32.4096.8.512.2048.256.5.7.1.1.1,nan
16.32.4096.8.512.2048.256.7.3.1.1.1,nan
16.32.4096.8.512.2048.256.7.5.1.1.1,nan
16.32.4096.8.512.2048.256.7.7.1.1.1,nan
16.32.4096.8.512.2048.512.3.3.1.1.1,nan
16.32.4096.8.512.2048.512.3.5.1.1.1,nan
16.32.4096.8.512.2048.512.3.7.1.1.1,nan
16.32.4096.8.512.2048.512.5.3.1.1.1,nan
16.32.4096.8.512.2048.512.5.5.1.1.1,nan
16.32.4096.8.512.2048.512.5.7.1.1.1,nan
16.32.4096.8.512.2048.512.7.3.1.1.1,nan
16.32.4096.8.512.2048.512.7.5.1.1.1,nan
16.32.4096.8.512.2048.512.7.7.1.1.1,nan
16.32.4096.8.512.2048.1024.3.3.1.1.1,nan
16.32.4096.8.512.2048.1024.3.5.1.1.1,nan
16.32.4096.8.512.2048.1024.3.7.1.1.1,nan
16.32.4096.8.512.2048.1024.5.3.1.1.1,nan
16.32.4096.8.512.2048.1024.5.5.1.1.1,nan
16.32.4096.8.512.2048.1024.5.7.1.1.1,nan
16.32.4096.8.512.2048.1024.7.3.1.1.1,nan
16.32.4096.8.512.2048.1024.7.5.1.1.1,nan
16.32.4096.8.512.2048.1024.7.7.1.1.1,nan
16.32.4096.8.512.4096.1.3.3.1.1.1,176.5432357788086
16.32.4096.8.512.4096.1.3.5.1.1.1,290.74432373046875
16.32.4096.8.512.4096.1.3.7.1.1.1,406.2335968017578
16.32.4096.8.512.4096.1.5.3.1.1.1,347.19078063964844
16.32.4096.8.512.4096.1.5.5.1.1.1,576.0414733886719
16.32.4096.8.512.4096.1.5.7.1.1.1,809.6322631835938
16.32.4096.8.512.4096.1.7.3.1.1.1,562.1222534179688
16.32.4096.8.512.4096.1.7.5.1.1.1,933.6115112304688
16.32.4096.8.512.4096.1.7.7.1.1.1,1312.8115234375
16.32.4096.8.512.4096.64.3.3.1.1.1,7.311359882354736
16.32.4096.8.512.4096.64.3.5.1.1.1,10.465280055999756
16.32.4096.8.512.4096.64.3.7.1.1.1,11.455488204956055
16.32.4096.8.512.4096.64.5.3.1.1.1,11.759616374969482
16.32.4096.8.512.4096.64.5.5.1.1.1,15.945727825164795
16.32.4096.8.512.4096.64.5.7.1.1.1,20.5163516998291
16.32.4096.8.512.4096.64.7.3.1.1.1,16.037887573242188
16.32.4096.8.512.4096.64.7.5.1.1.1,22.61299228668213
16.32.4096.8.512.4096.64.7.7.1.1.1,29.838848114013672
16.32.4096.8.512.4096.128.3.3.1.1.1,7.078399896621704
16.32.4096.8.512.4096.128.3.5.1.1.1,11.610623836517334
16.32.4096.8.512.4096.128.3.7.1.1.1,13.739520072937012
16.32.4096.8.512.4096.128.5.3.1.1.1,13.798912048339844
16.32.4096.8.512.4096.128.5.5.1.1.1,17.596415519714355
16.32.4096.8.512.4096.128.5.7.1.1.1,22.26585578918457
16.32.4096.8.512.4096.128.7.3.1.1.1,18.85696029663086
16.32.4096.8.512.4096.128.7.5.1.1.1,25.150975227355957
16.32.4096.8.512.4096.128.7.7.1.1.1,31.331327438354492
16.32.4096.8.512.4096.256.3.3.1.1.1,8.25446367263794
16.32.4096.8.512.4096.256.3.5.1.1.1,9.942016124725342
16.32.4096.8.512.4096.256.3.7.1.1.1,11.74015998840332
16.32.4096.8.512.4096.256.5.3.1.1.1,11.7324800491333
16.32.4096.8.512.4096.256.5.5.1.1.1,15.037439823150635
16.32.4096.8.512.4096.256.5.7.1.1.1,54.6431999206543
16.32.4096.8.512.4096.256.7.3.1.1.1,15.96723222732544
16.32.4096.8.512.4096.256.7.5.1.1.1,63.15724754333496
16.32.4096.8.512.4096.256.7.7.1.1.1,80.089599609375
16.32.4096.8.512.4096.512.3.3.1.1.1,8.150015830993652
16.32.4096.8.512.4096.512.3.5.1.1.1,9.913343906402588
16.32.4096.8.512.4096.512.3.7.1.1.1,11.715583801269531
16.32.4096.8.512.4096.512.5.3.1.1.1,11.659264087677002
16.32.4096.8.512.4096.512.5.5.1.1.1,14.948863983154297
16.32.4096.8.512.4096.512.5.7.1.1.1,19.96953582763672
16.32.4096.8.512.4096.512.7.3.1.1.1,15.853568077087402
16.32.4096.8.512.4096.512.7.5.1.1.1,22.443519592285156
16.32.4096.8.512.4096.512.7.7.1.1.1,28.205567359924316
16.32.4096.8.512.4096.1024.3.3.1.1.1,8.337408065795898
16.32.4096.8.512.4096.1024.3.5.1.1.1,9.785856246948242
16.32.4096.8.512.4096.1024.3.7.1.1.1,11.529215812683105
16.32.4096.8.512.4096.1024.5.3.1.1.1,11.636224269866943
16.32.4096.8.512.4096.1024.5.5.1.1.1,14.906879901885986
16.32.4096.8.512.4096.1024.5.7.1.1.1,310.79168701171875
16.32.4096.8.512.4096.1024.7.3.1.1.1,15.919104099273682
16.32.4096.8.512.4096.1024.7.5.1.1.1,324.86912536621094
16.32.4096.8.512.4096.1024.7.7.1.1.1,381.18605041503906
32.2.2.8.512.2.1.3.3.1.1.1,0.028672000393271446
32.2.2.8.512.2.1.3.5.1.1.1,0.028672000393271446
32.2.2.8.512.2.1.3.7.1.1.1,0.04966400004923344
32.2.2.8.512.2.1.5.3.1.1.1,0.029184000566601753
32.2.2.8.512.2.1.5.5.1.1.1,0.053247999399900436
32.2.2.8.512.2.1.5.7.1.1.1,0.05939200147986412
32.2.2.8.512.2.1.7.3.1.1.1,0.050175998359918594
32.2.2.8.512.2.1.7.5.1.1.1,0.060416001826524734
32.2.2.8.512.2.1.7.7.1.1.1,0.06912000104784966
32.2.2.8.512.8.1.3.3.1.1.1,nan
32.2.2.8.512.8.1.3.5.1.1.1,nan
32.2.2.8.512.8.1.3.7.1.1.1,nan
32.2.2.8.512.8.1.5.3.1.1.1,nan
32.2.2.8.512.8.1.5.5.1.1.1,nan
32.2.2.8.512.8.1.5.7.1.1.1,nan
