Kernel Name,Latency (ms)
16.8.4096.512.128.1024.512.5.3.1.1.1,nan
16.8.4096.512.128.1024.512.5.5.1.1.1,nan
16.8.4096.512.128.1024.512.5.7.1.1.1,nan
16.8.4096.512.128.1024.512.7.3.1.1.1,nan
16.8.4096.512.128.1024.512.7.5.1.1.1,nan
16.8.4096.512.128.1024.512.7.7.1.1.1,nan
16.8.4096.512.128.1024.1024.3.3.1.1.1,nan
16.8.4096.512.128.1024.1024.3.5.1.1.1,nan
16.8.4096.512.128.1024.1024.3.7.1.1.1,nan
16.8.4096.512.128.1024.1024.5.3.1.1.1,nan
16.8.4096.512.128.1024.1024.5.5.1.1.1,nan
16.8.4096.512.128.1024.1024.5.7.1.1.1,nan
16.8.4096.512.128.1024.1024.7.3.1.1.1,nan
16.8.4096.512.128.1024.1024.7.5.1.1.1,nan
16.8.4096.512.128.1024.1024.7.7.1.1.1,nan
16.8.4096.512.128.2048.1.3.3.1.1.1,nan
16.8.4096.512.128.2048.1.3.5.1.1.1,nan
16.8.4096.512.128.2048.1.3.7.1.1.1,nan
16.8.4096.512.128.2048.1.5.3.1.1.1,nan
16.8.4096.512.128.2048.1.5.5.1.1.1,nan
16.8.4096.512.128.2048.1.5.7.1.1.1,nan
16.8.4096.512.128.2048.1.7.3.1.1.1,nan
16.8.4096.512.128.2048.1.7.5.1.1.1,nan
16.8.4096.512.128.2048.1.7.7.1.1.1,nan
16.8.4096.512.128.2048.64.3.3.1.1.1,nan
16.8.4096.512.128.2048.64.3.5.1.1.1,nan
16.8.4096.512.128.2048.64.3.7.1.1.1,nan
16.8.4096.512.128.2048.64.5.3.1.1.1,nan
16.8.4096.512.128.2048.64.5.5.1.1.1,nan
16.8.4096.512.128.2048.64.5.7.1.1.1,nan
16.8.4096.512.128.2048.64.7.3.1.1.1,nan
16.8.4096.512.128.2048.64.7.5.1.1.1,nan
16.8.4096.512.128.2048.64.7.7.1.1.1,nan
16.8.4096.512.128.2048.128.3.3.1.1.1,nan
16.8.4096.512.128.2048.128.3.5.1.1.1,nan
16.8.4096.512.128.2048.128.3.7.1.1.1,nan
16.8.4096.512.128.2048.128.5.3.1.1.1,nan
16.8.4096.512.128.2048.128.5.5.1.1.1,nan
16.8.4096.512.128.2048.128.5.7.1.1.1,nan
16.8.4096.512.128.2048.128.7.3.1.1.1,nan
16.8.4096.512.128.2048.128.7.5.1.1.1,nan
16.8.4096.512.128.2048.128.7.7.1.1.1,nan
16.8.4096.512.128.2048.256.3.3.1.1.1,nan
16.8.4096.512.128.2048.256.3.5.1.1.1,nan
16.8.4096.512.128.2048.256.3.7.1.1.1,nan
16.8.4096.512.128.2048.256.5.3.1.1.1,nan
16.8.4096.512.128.2048.256.5.5.1.1.1,nan
16.8.4096.512.128.2048.256.5.7.1.1.1,nan
16.8.4096.512.128.2048.256.7.3.1.1.1,nan
16.8.4096.512.128.2048.256.7.5.1.1.1,nan
16.8.4096.512.128.2048.256.7.7.1.1.1,nan
16.8.4096.512.128.2048.512.3.3.1.1.1,nan
16.8.4096.512.128.2048.512.3.5.1.1.1,nan
16.8.4096.512.128.2048.512.3.7.1.1.1,nan
16.8.4096.512.128.2048.512.5.3.1.1.1,nan
16.8.4096.512.128.2048.512.5.5.1.1.1,nan
16.8.4096.512.128.2048.512.5.7.1.1.1,nan
16.8.4096.512.128.2048.512.7.3.1.1.1,nan
16.8.4096.512.128.2048.512.7.5.1.1.1,nan
16.8.4096.512.128.2048.512.7.7.1.1.1,nan
16.8.4096.512.128.2048.1024.3.3.1.1.1,nan
16.8.4096.512.128.2048.1024.3.5.1.1.1,nan
16.8.4096.512.128.2048.1024.3.7.1.1.1,nan
16.8.4096.512.128.2048.1024.5.3.1.1.1,nan
16.8.4096.512.128.2048.1024.5.5.1.1.1,nan
16.8.4096.512.128.2048.1024.5.7.1.1.1,nan
16.8.4096.512.128.2048.1024.7.3.1.1.1,nan
16.8.4096.512.128.2048.1024.7.5.1.1.1,nan
16.8.4096.512.128.2048.1024.7.7.1.1.1,nan
16.8.4096.512.128.4096.1.3.3.1.1.1,605.7738342285156
16.8.4096.512.128.4096.1.3.5.1.1.1,1005.7594909667969
16.8.4096.512.128.4096.1.3.7.1.1.1,1415.7721557617188
16.8.4096.512.128.4096.1.5.3.1.1.1,1008.0030517578125
16.8.4096.512.128.4096.1.5.5.1.1.1,1669.9724731445312
16.8.4096.512.128.4096.1.5.7.1.1.1,2360.944091796875
16.8.4096.512.128.4096.1.7.3.1.1.1,1412.6791381835938
16.8.4096.512.128.4096.1.7.5.1.1.1,2341.6263427734375
16.8.4096.512.128.4096.1.7.7.1.1.1,3316.2496337890625
16.8.4096.512.128.4096.64.3.3.1.1.1,27.05612850189209
16.8.4096.512.128.4096.64.3.5.1.1.1,39.85663986206055
16.8.4096.512.128.4096.64.3.7.1.1.1,40.60006332397461
16.8.4096.512.128.4096.64.5.3.1.1.1,39.08556938171387
16.8.4096.512.128.4096.64.5.5.1.1.1,54.14860725402832
16.8.4096.512.128.4096.64.5.7.1.1.1,69.17580795288086
16.8.4096.512.128.4096.64.7.3.1.1.1,48.58624076843262
16.8.4096.512.128.4096.64.7.5.1.1.1,68.90291213989258
16.8.4096.512.128.4096.64.7.7.1.1.1,90.19187545776367
16.8.4096.512.128.4096.128.3.3.1.1.1,26.12070369720459
16.8.4096.512.128.4096.128.3.5.1.1.1,41.107967376708984
16.8.4096.512.128.4096.128.3.7.1.1.1,48.42393684387207
16.8.4096.512.128.4096.128.5.3.1.1.1,40.79769706726074
16.8.4096.512.128.4096.128.5.5.1.1.1,52.35302543640137
16.8.4096.512.128.4096.128.5.7.1.1.1,71.2089614868164
16.8.4096.512.128.4096.128.7.3.1.1.1,47.62521743774414
16.8.4096.512.128.4096.128.7.5.1.1.1,71.26732635498047
16.8.4096.512.128.4096.128.7.7.1.1.1,89.62662506103516
16.8.4096.512.128.4096.256.3.3.1.1.1,29.75436782836914
16.8.4096.512.128.4096.256.3.5.1.1.1,35.4073600769043
16.8.4096.512.128.4096.256.3.7.1.1.1,42.12326431274414
16.8.4096.512.128.4096.256.5.3.1.1.1,34.82316780090332
16.8.4096.512.128.4096.256.5.5.1.1.1,45.26438331604004
16.8.4096.512.128.4096.256.5.7.1.1.1,1490.460693359375
16.8.4096.512.128.4096.256.7.3.1.1.1,40.643585205078125
16.8.4096.512.128.4096.256.7.5.1.1.1,152.57958221435547
16.8.4096.512.128.4096.256.7.7.1.1.1,1539.2763061523438
16.8.4096.512.128.4096.512.3.3.1.1.1,29.2674560546875
16.8.4096.512.128.4096.512.3.5.1.1.1,35.464704513549805
16.8.4096.512.128.4096.512.3.7.1.1.1,41.97990417480469
16.8.4096.512.128.4096.512.5.3.1.1.1,35.08019256591797
16.8.4096.512.128.4096.512.5.5.1.1.1,44.7774715423584
16.8.4096.512.128.4096.512.5.7.1.1.1,64.4136962890625
16.8.4096.512.128.4096.512.7.3.1.1.1,41.0250244140625
16.8.4096.512.128.4096.512.7.5.1.1.1,63.75270462036133
16.8.4096.512.128.4096.512.7.7.1.1.1,81.1678695678711
16.8.4096.512.128.4096.1024.3.3.1.1.1,30.172160148620605
16.8.4096.512.128.4096.1024.3.5.1.1.1,34.61939239501953
16.8.4096.512.128.4096.1024.3.7.1.1.1,40.82636833190918
16.8.4096.512.128.4096.1024.5.3.1.1.1,34.176513671875
16.8.4096.512.128.4096.1024.5.5.1.1.1,43.737600326538086
16.8.4096.512.128.4096.1024.5.7.1.1.1,565.1972961425781
16.8.4096.512.128.4096.1024.7.3.1.1.1,39.518720626831055
16.8.4096.512.128.4096.1024.7.5.1.1.1,574.9801025390625
16.8.4096.512.128.4096.1024.7.7.1.1.1,783.6062622070312
16.16.2.512.128.2.1.3.3.1.1.1,0.07680000364780426
16.16.2.512.128.2.1.3.5.1.1.1,0.13875199854373932
16.16.2.512.128.2.1.3.7.1.1.1,0.1812479943037033
16.16.2.512.128.2.1.5.3.1.1.1,0.15564799308776855
16.16.2.512.128.2.1.5.5.1.1.1,0.2170879989862442
16.16.2.512.128.2.1.5.7.1.1.1,0.289792001247406
16.16.2.512.128.2.1.7.3.1.1.1,0.2099200040102005
16.16.2.512.128.2.1.7.5.1.1.1,0.29388800263404846
16.16.2.512.128.2.1.7.7.1.1.1,0.40755200386047363
16.16.2.512.128.8.1.3.3.1.1.1,nan
16.16.2.512.128.8.1.3.5.1.1.1,nan
16.16.2.512.128.8.1.3.7.1.1.1,nan
16.16.2.512.128.8.1.5.3.1.1.1,nan
16.16.2.512.128.8.1.5.5.1.1.1,nan
16.16.2.512.128.8.1.5.7.1.1.1,nan
16.16.2.512.128.8.1.7.3.1.1.1,nan
16.16.2.512.128.8.1.7.5.1.1.1,nan
16.16.2.512.128.8.1.7.7.1.1.1,nan
16.16.2.512.128.32.1.3.3.1.1.1,nan
16.16.2.512.128.32.1.3.5.1.1.1,nan
16.16.2.512.128.32.1.3.7.1.1.1,nan
16.16.2.512.128.32.1.5.3.1.1.1,nan
16.16.2.512.128.32.1.5.5.1.1.1,nan
16.16.2.512.128.32.1.5.7.1.1.1,nan
16.16.2.512.128.32.1.7.3.1.1.1,nan
16.16.2.512.128.32.1.7.5.1.1.1,nan
16.16.2.512.128.32.1.7.7.1.1.1,nan
16.16.2.512.128.128.1.3.3.1.1.1,nan
16.16.2.512.128.128.1.3.5.1.1.1,nan
16.16.2.512.128.128.1.3.7.1.1.1,nan
16.16.2.512.128.128.1.5.3.1.1.1,nan
16.16.2.512.128.128.1.5.5.1.1.1,nan
16.16.2.512.128.128.1.5.7.1.1.1,nan
16.16.2.512.128.128.1.7.3.1.1.1,nan
16.16.2.512.128.128.1.7.5.1.1.1,nan
16.16.2.512.128.128.1.7.7.1.1.1,nan
16.16.2.512.128.512.1.3.3.1.1.1,nan
16.16.2.512.128.512.1.3.5.1.1.1,nan
16.16.2.512.128.512.1.3.7.1.1.1,nan
16.16.2.512.128.512.1.5.3.1.1.1,nan
16.16.2.512.128.512.1.5.5.1.1.1,nan
16.16.2.512.128.512.1.5.7.1.1.1,nan
16.16.2.512.128.512.1.7.3.1.1.1,nan
16.16.2.512.128.512.1.7.5.1.1.1,nan
16.16.2.512.128.512.1.7.7.1.1.1,nan
16.16.2.512.128.1024.1.3.3.1.1.1,nan
16.16.2.512.128.1024.1.3.5.1.1.1,nan
16.16.2.512.128.1024.1.3.7.1.1.1,nan
16.16.2.512.128.1024.1.5.3.1.1.1,nan
16.16.2.512.128.1024.1.5.5.1.1.1,nan
16.16.2.512.128.1024.1.5.7.1.1.1,nan
16.16.2.512.128.1024.1.7.3.1.1.1,nan
16.16.2.512.128.1024.1.7.5.1.1.1,nan
16.16.2.512.128.1024.1.7.7.1.1.1,nan
16.16.2.512.128.2048.1.3.3.1.1.1,nan
16.16.2.512.128.2048.1.3.5.1.1.1,nan
16.16.2.512.128.2048.1.3.7.1.1.1,nan
16.16.2.512.128.2048.1.5.3.1.1.1,nan
16.16.2.512.128.2048.1.5.5.1.1.1,nan
16.16.2.512.128.2048.1.5.7.1.1.1,nan
16.16.2.512.128.2048.1.7.3.1.1.1,nan
16.16.2.512.128.2048.1.7.5.1.1.1,nan
16.16.2.512.128.2048.1.7.7.1.1.1,nan
16.16.2.512.128.4096.1.3.3.1.1.1,nan
16.16.2.512.128.4096.1.3.5.1.1.1,nan
16.16.2.512.128.4096.1.3.7.1.1.1,nan
16.16.2.512.128.4096.1.5.3.1.1.1,nan
16.16.2.512.128.4096.1.5.5.1.1.1,nan
16.16.2.512.128.4096.1.5.7.1.1.1,nan
16.16.2.512.128.4096.1.7.3.1.1.1,nan
16.16.2.512.128.4096.1.7.5.1.1.1,nan
16.16.2.512.128.4096.1.7.7.1.1.1,nan
16.16.8.512.128.2.1.3.3.1.1.1,nan
16.16.8.512.128.2.1.3.5.1.1.1,nan
16.16.8.512.128.2.1.3.7.1.1.1,nan
16.16.8.512.128.2.1.5.3.1.1.1,nan
16.16.8.512.128.2.1.5.5.1.1.1,nan
16.16.8.512.128.2.1.5.7.1.1.1,nan
16.16.8.512.128.2.1.7.3.1.1.1,nan
16.16.8.512.128.2.1.7.5.1.1.1,nan
16.16.8.512.128.2.1.7.7.1.1.1,nan
16.16.8.512.128.8.1.3.3.1.1.1,0.3532800078392029
16.16.8.512.128.8.1.3.5.1.1.1,0.43161600828170776
16.16.8.512.128.8.1.3.7.1.1.1,0.5130239725112915
16.16.8.512.128.8.1.5.3.1.1.1,0.42905598878860474
16.16.8.512.128.8.1.5.5.1.1.1,0.5591040253639221
16.16.8.512.128.8.1.5.7.1.1.1,0.9026560187339783
16.16.8.512.128.8.1.7.3.1.1.1,0.5109760165214539
16.16.8.512.128.8.1.7.5.1.1.1,0.8888319730758667
16.16.8.512.128.8.1.7.7.1.1.1,1.1673599481582642
16.16.8.512.128.32.1.3.3.1.1.1,nan
16.16.8.512.128.32.1.3.5.1.1.1,nan
16.16.8.512.128.32.1.3.7.1.1.1,nan
16.16.8.512.128.32.1.5.3.1.1.1,nan
16.16.8.512.128.32.1.5.5.1.1.1,nan
16.16.8.512.128.32.1.5.7.1.1.1,nan
16.16.8.512.128.32.1.7.3.1.1.1,nan
16.16.8.512.128.32.1.7.5.1.1.1,nan
16.16.8.512.128.32.1.7.7.1.1.1,nan
16.16.8.512.128.128.1.3.3.1.1.1,nan
16.16.8.512.128.128.1.3.5.1.1.1,nan
16.16.8.512.128.128.1.3.7.1.1.1,nan
16.16.8.512.128.128.1.5.3.1.1.1,nan
16.16.8.512.128.128.1.5.5.1.1.1,nan
16.16.8.512.128.128.1.5.7.1.1.1,nan
16.16.8.512.128.128.1.7.3.1.1.1,nan
16.16.8.512.128.128.1.7.5.1.1.1,nan
16.16.8.512.128.128.1.7.7.1.1.1,nan
16.16.8.512.128.512.1.3.3.1.1.1,nan
16.16.8.512.128.512.1.3.5.1.1.1,nan
16.16.8.512.128.512.1.3.7.1.1.1,nan
16.16.8.512.128.512.1.5.3.1.1.1,nan
16.16.8.512.128.512.1.5.5.1.1.1,nan
16.16.8.512.128.512.1.5.7.1.1.1,nan
16.16.8.512.128.512.1.7.3.1.1.1,nan
16.16.8.512.128.512.1.7.5.1.1.1,nan
16.16.8.512.128.512.1.7.7.1.1.1,nan
16.16.8.512.128.1024.1.3.3.1.1.1,nan
16.16.8.512.128.1024.1.3.5.1.1.1,nan
16.16.8.512.128.1024.1.3.7.1.1.1,nan
16.16.8.512.128.1024.1.5.3.1.1.1,nan
16.16.8.512.128.1024.1.5.5.1.1.1,nan
16.16.8.512.128.1024.1.5.7.1.1.1,nan
16.16.8.512.128.1024.1.7.3.1.1.1,nan
16.16.8.512.128.1024.1.7.5.1.1.1,nan
16.16.8.512.128.1024.1.7.7.1.1.1,nan
16.16.8.512.128.2048.1.3.3.1.1.1,nan
16.16.8.512.128.2048.1.3.5.1.1.1,nan
16.16.8.512.128.2048.1.3.7.1.1.1,nan
16.16.8.512.128.2048.1.5.3.1.1.1,nan
16.16.8.512.128.2048.1.5.5.1.1.1,nan
16.16.8.512.128.2048.1.5.7.1.1.1,nan
16.16.8.512.128.2048.1.7.3.1.1.1,nan
16.16.8.512.128.2048.1.7.5.1.1.1,nan
16.16.8.512.128.2048.1.7.7.1.1.1,nan
16.16.8.512.128.4096.1.3.3.1.1.1,nan
16.16.8.512.128.4096.1.3.5.1.1.1,nan
16.16.8.512.128.4096.1.3.7.1.1.1,nan
16.16.8.512.128.4096.1.5.3.1.1.1,nan
16.16.8.512.128.4096.1.5.5.1.1.1,nan
16.16.8.512.128.4096.1.5.7.1.1.1,nan
16.16.8.512.128.4096.1.7.3.1.1.1,nan
16.16.8.512.128.4096.1.7.5.1.1.1,nan
16.16.8.512.128.4096.1.7.7.1.1.1,nan
16.16.32.512.128.2.1.3.3.1.1.1,nan
16.16.32.512.128.2.1.3.5.1.1.1,nan
16.16.32.512.128.2.1.3.7.1.1.1,nan
16.16.32.512.128.2.1.5.3.1.1.1,nan
16.16.32.512.128.2.1.5.5.1.1.1,nan
16.16.32.512.128.2.1.5.7.1.1.1,nan
16.16.32.512.128.2.1.7.3.1.1.1,nan
16.16.32.512.128.2.1.7.5.1.1.1,nan
16.16.32.512.128.2.1.7.7.1.1.1,nan
16.16.32.512.128.8.1.3.3.1.1.1,nan
16.16.32.512.128.8.1.3.5.1.1.1,nan
16.16.32.512.128.8.1.3.7.1.1.1,nan
16.16.32.512.128.8.1.5.3.1.1.1,nan
16.16.32.512.128.8.1.5.5.1.1.1,nan
16.16.32.512.128.8.1.5.7.1.1.1,nan
16.16.32.512.128.8.1.7.3.1.1.1,nan
16.16.32.512.128.8.1.7.5.1.1.1,nan
16.16.32.512.128.8.1.7.7.1.1.1,nan
16.16.32.512.128.32.1.3.3.1.1.1,0.4413439929485321
16.16.32.512.128.32.1.3.5.1.1.1,0.5335040092468262
16.16.32.512.128.32.1.3.7.1.1.1,0.637440025806427
16.16.32.512.128.32.1.5.3.1.1.1,0.5314559936523438
16.16.32.512.128.32.1.5.5.1.1.1,0.6881279945373535
16.16.32.512.128.32.1.5.7.1.1.1,0.8765439987182617
16.16.32.512.128.32.1.7.3.1.1.1,0.637440025806427
16.16.32.512.128.32.1.7.5.1.1.1,0.8729600012302399
16.16.32.512.128.32.1.7.7.1.1.1,1.1755520105361938
16.16.32.512.128.128.1.3.3.1.1.1,nan
16.16.32.512.128.128.1.3.5.1.1.1,nan
16.16.32.512.128.128.1.3.7.1.1.1,nan
16.16.32.512.128.128.1.5.3.1.1.1,nan
16.16.32.512.128.128.1.5.5.1.1.1,nan
16.16.32.512.128.128.1.5.7.1.1.1,nan
16.16.32.512.128.128.1.7.3.1.1.1,nan
16.16.32.512.128.128.1.7.5.1.1.1,nan
16.16.32.512.128.128.1.7.7.1.1.1,nan
16.16.32.512.128.512.1.3.3.1.1.1,nan
16.16.32.512.128.512.1.3.5.1.1.1,nan
16.16.32.512.128.512.1.3.7.1.1.1,nan
16.16.32.512.128.512.1.5.3.1.1.1,nan
16.16.32.512.128.512.1.5.5.1.1.1,nan
16.16.32.512.128.512.1.5.7.1.1.1,nan
16.16.32.512.128.512.1.7.3.1.1.1,nan
16.16.32.512.128.512.1.7.5.1.1.1,nan
16.16.32.512.128.512.1.7.7.1.1.1,nan
16.16.32.512.128.1024.1.3.3.1.1.1,nan
16.16.32.512.128.1024.1.3.5.1.1.1,nan
16.16.32.512.128.1024.1.3.7.1.1.1,nan
16.16.32.512.128.1024.1.5.3.1.1.1,nan
16.16.32.512.128.1024.1.5.5.1.1.1,nan
16.16.32.512.128.1024.1.5.7.1.1.1,nan
16.16.32.512.128.1024.1.7.3.1.1.1,nan
16.16.32.512.128.1024.1.7.5.1.1.1,nan
16.16.32.512.128.1024.1.7.7.1.1.1,nan
16.16.32.512.128.2048.1.3.3.1.1.1,nan
16.16.32.512.128.2048.1.3.5.1.1.1,nan
16.16.32.512.128.2048.1.3.7.1.1.1,nan
16.16.32.512.128.2048.1.5.3.1.1.1,nan
16.16.32.512.128.2048.1.5.5.1.1.1,nan
16.16.32.512.128.2048.1.5.7.1.1.1,nan
16.16.32.512.128.2048.1.7.3.1.1.1,nan
16.16.32.512.128.2048.1.7.5.1.1.1,nan
16.16.32.512.128.2048.1.7.7.1.1.1,nan
16.16.32.512.128.4096.1.3.3.1.1.1,nan
16.16.32.512.128.4096.1.3.5.1.1.1,nan
16.16.32.512.128.4096.1.3.7.1.1.1,nan
16.16.32.512.128.4096.1.5.3.1.1.1,nan
16.16.32.512.128.4096.1.5.5.1.1.1,nan
16.16.32.512.128.4096.1.5.7.1.1.1,nan
16.16.32.512.128.4096.1.7.3.1.1.1,nan
16.16.32.512.128.4096.1.7.5.1.1.1,nan
16.16.32.512.128.4096.1.7.7.1.1.1,nan
16.16.128.512.128.2.1.3.3.1.1.1,nan
16.16.128.512.128.2.1.3.5.1.1.1,nan
16.16.128.512.128.2.1.3.7.1.1.1,nan
16.16.128.512.128.2.1.5.3.1.1.1,nan
16.16.128.512.128.2.1.5.5.1.1.1,nan
16.16.128.512.128.2.1.5.7.1.1.1,nan
16.16.128.512.128.2.1.7.3.1.1.1,nan
16.16.128.512.128.2.1.7.5.1.1.1,nan
16.16.128.512.128.2.1.7.7.1.1.1,nan
16.16.128.512.128.8.1.3.3.1.1.1,nan
16.16.128.512.128.8.1.3.5.1.1.1,nan
16.16.128.512.128.8.1.3.7.1.1.1,nan
16.16.128.512.128.8.1.5.3.1.1.1,nan
16.16.128.512.128.8.1.5.5.1.1.1,nan
16.16.128.512.128.8.1.5.7.1.1.1,nan
16.16.128.512.128.8.1.7.3.1.1.1,nan
16.16.128.512.128.8.1.7.5.1.1.1,nan
16.16.128.512.128.8.1.7.7.1.1.1,nan
16.16.128.512.128.32.1.3.3.1.1.1,nan
16.16.128.512.128.32.1.3.5.1.1.1,nan
16.16.128.512.128.32.1.3.7.1.1.1,nan
16.16.128.512.128.32.1.5.3.1.1.1,nan
16.16.128.512.128.32.1.5.5.1.1.1,nan
16.16.128.512.128.32.1.5.7.1.1.1,nan
16.16.128.512.128.32.1.7.3.1.1.1,nan
16.16.128.512.128.32.1.7.5.1.1.1,nan
16.16.128.512.128.32.1.7.7.1.1.1,nan
16.16.128.512.128.128.1.3.3.1.1.1,2.017280101776123
16.16.128.512.128.128.1.3.5.1.1.1,2.789888024330139
16.16.128.512.128.128.1.3.7.1.1.1,3.55788791179657
16.16.128.512.128.128.1.5.3.1.1.1,3.1703040599823
16.16.128.512.128.128.1.5.5.1.1.1,4.599808216094971
16.16.128.512.128.128.1.5.7.1.1.1,6.084607839584351
16.16.128.512.128.128.1.7.3.1.1.1,4.025856018066406
16.16.128.512.128.128.1.7.5.1.1.1,6.069248199462891
16.16.128.512.128.128.1.7.7.1.1.1,8.138240337371826
16.16.128.512.128.128.64.3.3.1.1.1,3.802112102508545
16.16.128.512.128.128.64.3.5.1.1.1,4.356096029281616
16.16.128.512.128.128.64.3.7.1.1.1,5.084160089492798
16.16.128.512.128.128.64.5.3.1.1.1,4.314624071121216
16.16.128.512.128.128.64.5.5.1.1.1,5.517823934555054
16.16.128.512.128.128.64.5.7.1.1.1,7.92473578453064
16.16.128.512.128.128.64.7.3.1.1.1,5.01964807510376
16.16.128.512.128.128.64.7.5.1.1.1,7.869951963424683
16.16.128.512.128.128.64.7.7.1.1.1,9.814015865325928
16.16.128.512.128.128.128.3.3.1.1.1,0.4997119903564453
16.16.128.512.128.128.128.3.5.1.1.1,4.349952220916748
16.16.128.512.128.128.128.3.7.1.1.1,5.751296043395996
16.16.128.512.128.128.128.5.3.1.1.1,5.144576072692871
16.16.128.512.128.128.128.5.5.1.1.1,1.0158079862594604
16.16.128.512.128.128.128.5.7.1.1.1,9.09875202178955
16.16.128.512.128.128.128.7.3.1.1.1,6.7742719650268555
16.16.128.512.128.128.128.7.5.1.1.1,9.215999603271484
16.16.128.512.128.128.128.7.7.1.1.1,1.815551996231079
16.16.128.512.128.512.1.3.3.1.1.1,nan
16.16.128.512.128.512.1.3.5.1.1.1,nan
16.16.128.512.128.512.1.3.7.1.1.1,nan
16.16.128.512.128.512.1.5.3.1.1.1,nan
16.16.128.512.128.512.1.5.5.1.1.1,nan
16.16.128.512.128.512.1.5.7.1.1.1,nan
16.16.128.512.128.512.1.7.3.1.1.1,nan
16.16.128.512.128.512.1.7.5.1.1.1,nan
16.16.128.512.128.512.1.7.7.1.1.1,nan
16.16.128.512.128.512.64.3.3.1.1.1,nan
16.16.128.512.128.512.64.3.5.1.1.1,nan
16.16.128.512.128.512.64.3.7.1.1.1,nan
16.16.128.512.128.512.64.5.3.1.1.1,nan
16.16.128.512.128.512.64.5.5.1.1.1,nan
16.16.128.512.128.512.64.5.7.1.1.1,nan
16.16.128.512.128.512.64.7.3.1.1.1,nan
16.16.128.512.128.512.64.7.5.1.1.1,nan
16.16.128.512.128.512.64.7.7.1.1.1,nan
16.16.128.512.128.512.128.3.3.1.1.1,nan
16.16.128.512.128.512.128.3.5.1.1.1,nan
16.16.128.512.128.512.128.3.7.1.1.1,nan
16.16.128.512.128.512.128.5.3.1.1.1,nan
16.16.128.512.128.512.128.5.5.1.1.1,nan
16.16.128.512.128.512.128.5.7.1.1.1,nan
16.16.128.512.128.512.128.7.3.1.1.1,nan
16.16.128.512.128.512.128.7.5.1.1.1,nan
16.16.128.512.128.512.128.7.7.1.1.1,nan
16.16.128.512.128.1024.1.3.3.1.1.1,nan
16.16.128.512.128.1024.1.3.5.1.1.1,nan
16.16.128.512.128.1024.1.3.7.1.1.1,nan
16.16.128.512.128.1024.1.5.3.1.1.1,nan
16.16.128.512.128.1024.1.5.5.1.1.1,nan
16.16.128.512.128.1024.1.5.7.1.1.1,nan
16.16.128.512.128.1024.1.7.3.1.1.1,nan
16.16.128.512.128.1024.1.7.5.1.1.1,nan
16.16.128.512.128.1024.1.7.7.1.1.1,nan
16.16.128.512.128.1024.64.3.3.1.1.1,nan
16.16.128.512.128.1024.64.3.5.1.1.1,nan
16.16.128.512.128.1024.64.3.7.1.1.1,nan
16.16.128.512.128.1024.64.5.3.1.1.1,nan
16.16.128.512.128.1024.64.5.5.1.1.1,nan
16.16.128.512.128.1024.64.5.7.1.1.1,nan
16.16.128.512.128.1024.64.7.3.1.1.1,nan
16.16.128.512.128.1024.64.7.5.1.1.1,nan
16.16.128.512.128.1024.64.7.7.1.1.1,nan
16.16.128.512.128.1024.128.3.3.1.1.1,nan
16.16.128.512.128.1024.128.3.5.1.1.1,nan
16.16.128.512.128.1024.128.3.7.1.1.1,nan
16.16.128.512.128.1024.128.5.3.1.1.1,nan
16.16.128.512.128.1024.128.5.5.1.1.1,nan
16.16.128.512.128.1024.128.5.7.1.1.1,nan
16.16.128.512.128.1024.128.7.3.1.1.1,nan
16.16.128.512.128.1024.128.7.5.1.1.1,nan
16.16.128.512.128.1024.128.7.7.1.1.1,nan
16.16.128.512.128.2048.1.3.3.1.1.1,nan
16.16.128.512.128.2048.1.3.5.1.1.1,nan
16.16.128.512.128.2048.1.3.7.1.1.1,nan
16.16.128.512.128.2048.1.5.3.1.1.1,nan
16.16.128.512.128.2048.1.5.5.1.1.1,nan
16.16.128.512.128.2048.1.5.7.1.1.1,nan
16.16.128.512.128.2048.1.7.3.1.1.1,nan
16.16.128.512.128.2048.1.7.5.1.1.1,nan
16.16.128.512.128.2048.1.7.7.1.1.1,nan
16.16.128.512.128.2048.64.3.3.1.1.1,nan
16.16.128.512.128.2048.64.3.5.1.1.1,nan
16.16.128.512.128.2048.64.3.7.1.1.1,nan
16.16.128.512.128.2048.64.5.3.1.1.1,nan
16.16.128.512.128.2048.64.5.5.1.1.1,nan
16.16.128.512.128.2048.64.5.7.1.1.1,nan
16.16.128.512.128.2048.64.7.3.1.1.1,nan
16.16.128.512.128.2048.64.7.5.1.1.1,nan
16.16.128.512.128.2048.64.7.7.1.1.1,nan
16.16.128.512.128.2048.128.3.3.1.1.1,nan
16.16.128.512.128.2048.128.3.5.1.1.1,nan
16.16.128.512.128.2048.128.3.7.1.1.1,nan
16.16.128.512.128.2048.128.5.3.1.1.1,nan
16.16.128.512.128.2048.128.5.5.1.1.1,nan
16.16.128.512.128.2048.128.5.7.1.1.1,nan
16.16.128.512.128.2048.128.7.3.1.1.1,nan
16.16.128.512.128.2048.128.7.5.1.1.1,nan
16.16.128.512.128.2048.128.7.7.1.1.1,nan
16.16.128.512.128.4096.1.3.3.1.1.1,nan
16.16.128.512.128.4096.1.3.5.1.1.1,nan
16.16.128.512.128.4096.1.3.7.1.1.1,nan
16.16.128.512.128.4096.1.5.3.1.1.1,nan
16.16.128.512.128.4096.1.5.5.1.1.1,nan
16.16.128.512.128.4096.1.5.7.1.1.1,nan
16.16.128.512.128.4096.1.7.3.1.1.1,nan
