Kernel Name,Latency (ms)
16.4.4096.32.32.512.128.5.3.1.1.1,nan
16.4.4096.32.32.512.128.5.5.1.1.1,nan
16.4.4096.32.32.512.128.5.7.1.1.1,nan
16.4.4096.32.32.512.128.7.3.1.1.1,nan
16.4.4096.32.32.512.128.7.5.1.1.1,nan
16.4.4096.32.32.512.128.7.7.1.1.1,nan
16.4.4096.32.32.512.256.3.3.1.1.1,nan
16.4.4096.32.32.512.256.3.5.1.1.1,nan
16.4.4096.32.32.512.256.3.7.1.1.1,nan
16.4.4096.32.32.512.256.5.3.1.1.1,nan
16.4.4096.32.32.512.256.5.5.1.1.1,nan
16.4.4096.32.32.512.256.5.7.1.1.1,nan
16.4.4096.32.32.512.256.7.3.1.1.1,nan
16.4.4096.32.32.512.256.7.5.1.1.1,nan
16.4.4096.32.32.512.256.7.7.1.1.1,nan
16.4.4096.32.32.512.512.3.3.1.1.1,nan
16.4.4096.32.32.512.512.3.5.1.1.1,nan
16.4.4096.32.32.512.512.3.7.1.1.1,nan
16.4.4096.32.32.512.512.5.3.1.1.1,nan
16.4.4096.32.32.512.512.5.5.1.1.1,nan
16.4.4096.32.32.512.512.5.7.1.1.1,nan
16.4.4096.32.32.512.512.7.3.1.1.1,nan
16.4.4096.32.32.512.512.7.5.1.1.1,nan
16.4.4096.32.32.512.512.7.7.1.1.1,nan
16.4.4096.32.32.1024.1.3.3.1.1.1,nan
16.4.4096.32.32.1024.1.3.5.1.1.1,nan
16.4.4096.32.32.1024.1.3.7.1.1.1,nan
16.4.4096.32.32.1024.1.5.3.1.1.1,nan
16.4.4096.32.32.1024.1.5.5.1.1.1,nan
16.4.4096.32.32.1024.1.5.7.1.1.1,nan
16.4.4096.32.32.1024.1.7.3.1.1.1,nan
16.4.4096.32.32.1024.1.7.5.1.1.1,nan
16.4.4096.32.32.1024.1.7.7.1.1.1,nan
16.4.4096.32.32.1024.64.3.3.1.1.1,nan
16.4.4096.32.32.1024.64.3.5.1.1.1,nan
16.4.4096.32.32.1024.64.3.7.1.1.1,nan
16.4.4096.32.32.1024.64.5.3.1.1.1,nan
16.4.4096.32.32.1024.64.5.5.1.1.1,nan
16.4.4096.32.32.1024.64.5.7.1.1.1,nan
16.4.4096.32.32.1024.64.7.3.1.1.1,nan
16.4.4096.32.32.1024.64.7.5.1.1.1,nan
16.4.4096.32.32.1024.64.7.7.1.1.1,nan
16.4.4096.32.32.1024.128.3.3.1.1.1,nan
16.4.4096.32.32.1024.128.3.5.1.1.1,nan
16.4.4096.32.32.1024.128.3.7.1.1.1,nan
16.4.4096.32.32.1024.128.5.3.1.1.1,nan
16.4.4096.32.32.1024.128.5.5.1.1.1,nan
16.4.4096.32.32.1024.128.5.7.1.1.1,nan
16.4.4096.32.32.1024.128.7.3.1.1.1,nan
16.4.4096.32.32.1024.128.7.5.1.1.1,nan
16.4.4096.32.32.1024.128.7.7.1.1.1,nan
16.4.4096.32.32.1024.256.3.3.1.1.1,nan
16.4.4096.32.32.1024.256.3.5.1.1.1,nan
16.4.4096.32.32.1024.256.3.7.1.1.1,nan
16.4.4096.32.32.1024.256.5.3.1.1.1,nan
16.4.4096.32.32.1024.256.5.5.1.1.1,nan
16.4.4096.32.32.1024.256.5.7.1.1.1,nan
16.4.4096.32.32.1024.256.7.3.1.1.1,nan
16.4.4096.32.32.1024.256.7.5.1.1.1,nan
16.4.4096.32.32.1024.256.7.7.1.1.1,nan
16.4.4096.32.32.1024.512.3.3.1.1.1,nan
16.4.4096.32.32.1024.512.3.5.1.1.1,nan
16.4.4096.32.32.1024.512.3.7.1.1.1,nan
16.4.4096.32.32.1024.512.5.3.1.1.1,nan
16.4.4096.32.32.1024.512.5.5.1.1.1,nan
16.4.4096.32.32.1024.512.5.7.1.1.1,nan
16.4.4096.32.32.1024.512.7.3.1.1.1,nan
16.4.4096.32.32.1024.512.7.5.1.1.1,nan
16.4.4096.32.32.1024.512.7.7.1.1.1,nan
16.4.4096.32.32.1024.1024.3.3.1.1.1,nan
16.4.4096.32.32.1024.1024.3.5.1.1.1,nan
16.4.4096.32.32.1024.1024.3.7.1.1.1,nan
16.4.4096.32.32.1024.1024.5.3.1.1.1,nan
16.4.4096.32.32.1024.1024.5.5.1.1.1,nan
16.4.4096.32.32.1024.1024.5.7.1.1.1,nan
16.4.4096.32.32.1024.1024.7.3.1.1.1,nan
16.4.4096.32.32.1024.1024.7.5.1.1.1,nan
16.4.4096.32.32.1024.1024.7.7.1.1.1,nan
16.4.4096.32.32.2048.1.3.3.1.1.1,nan
16.4.4096.32.32.2048.1.3.5.1.1.1,nan
16.4.4096.32.32.2048.1.3.7.1.1.1,nan
16.4.4096.32.32.2048.1.5.3.1.1.1,nan
16.4.4096.32.32.2048.1.5.5.1.1.1,nan
16.4.4096.32.32.2048.1.5.7.1.1.1,nan
16.4.4096.32.32.2048.1.7.3.1.1.1,nan
16.4.4096.32.32.2048.1.7.5.1.1.1,nan
16.4.4096.32.32.2048.1.7.7.1.1.1,nan
16.4.4096.32.32.2048.64.3.3.1.1.1,nan
16.4.4096.32.32.2048.64.3.5.1.1.1,nan
16.4.4096.32.32.2048.64.3.7.1.1.1,nan
16.4.4096.32.32.2048.64.5.3.1.1.1,nan
16.4.4096.32.32.2048.64.5.5.1.1.1,nan
16.4.4096.32.32.2048.64.5.7.1.1.1,nan
16.4.4096.32.32.2048.64.7.3.1.1.1,nan
16.4.4096.32.32.2048.64.7.5.1.1.1,nan
16.4.4096.32.32.2048.64.7.7.1.1.1,nan
16.4.4096.32.32.2048.128.3.3.1.1.1,nan
16.4.4096.32.32.2048.128.3.5.1.1.1,nan
16.4.4096.32.32.2048.128.3.7.1.1.1,nan
16.4.4096.32.32.2048.128.5.3.1.1.1,nan
16.4.4096.32.32.2048.128.5.5.1.1.1,nan
16.4.4096.32.32.2048.128.5.7.1.1.1,nan
16.4.4096.32.32.2048.128.7.3.1.1.1,nan
16.4.4096.32.32.2048.128.7.5.1.1.1,nan
16.4.4096.32.32.2048.128.7.7.1.1.1,nan
16.4.4096.32.32.2048.256.3.3.1.1.1,nan
16.4.4096.32.32.2048.256.3.5.1.1.1,nan
16.4.4096.32.32.2048.256.3.7.1.1.1,nan
16.4.4096.32.32.2048.256.5.3.1.1.1,nan
16.4.4096.32.32.2048.256.5.5.1.1.1,nan
16.4.4096.32.32.2048.256.5.7.1.1.1,nan
16.4.4096.32.32.2048.256.7.3.1.1.1,nan
16.4.4096.32.32.2048.256.7.5.1.1.1,nan
16.4.4096.32.32.2048.256.7.7.1.1.1,nan
16.4.4096.32.32.2048.512.3.3.1.1.1,nan
16.4.4096.32.32.2048.512.3.5.1.1.1,nan
16.4.4096.32.32.2048.512.3.7.1.1.1,nan
16.4.4096.32.32.2048.512.5.3.1.1.1,nan
16.4.4096.32.32.2048.512.5.5.1.1.1,nan
16.4.4096.32.32.2048.512.5.7.1.1.1,nan
16.4.4096.32.32.2048.512.7.3.1.1.1,nan
16.4.4096.32.32.2048.512.7.5.1.1.1,nan
16.4.4096.32.32.2048.512.7.7.1.1.1,nan
16.4.4096.32.32.2048.1024.3.3.1.1.1,nan
16.4.4096.32.32.2048.1024.3.5.1.1.1,nan
16.4.4096.32.32.2048.1024.3.7.1.1.1,nan
16.4.4096.32.32.2048.1024.5.3.1.1.1,nan
16.4.4096.32.32.2048.1024.5.5.1.1.1,nan
16.4.4096.32.32.2048.1024.5.7.1.1.1,nan
16.4.4096.32.32.2048.1024.7.3.1.1.1,nan
16.4.4096.32.32.2048.1024.7.5.1.1.1,nan
16.4.4096.32.32.2048.1024.7.7.1.1.1,nan
16.4.4096.32.32.4096.1.3.3.1.1.1,6.789120197296143
16.4.4096.32.32.4096.1.3.5.1.1.1,9.960447788238525
16.4.4096.32.32.4096.1.3.7.1.1.1,14.4235520362854
16.4.4096.32.32.4096.1.5.3.1.1.1,11.003904342651367
16.4.4096.32.32.4096.1.5.5.1.1.1,16.985088348388672
16.4.4096.32.32.4096.1.5.7.1.1.1,24.23910427093506
16.4.4096.32.32.4096.1.7.3.1.1.1,15.802879810333252
16.4.4096.32.32.4096.1.7.5.1.1.1,24.22169589996338
16.4.4096.32.32.4096.1.7.7.1.1.1,35.57785415649414
16.4.4096.32.32.4096.64.3.3.1.1.1,0.26470398902893066
16.4.4096.32.32.4096.64.3.5.1.1.1,0.3184640109539032
16.4.4096.32.32.4096.64.3.7.1.1.1,0.3973119854927063
16.4.4096.32.32.4096.64.5.3.1.1.1,0.3184640109539032
16.4.4096.32.32.4096.64.5.5.1.1.1,0.43827199935913086
16.4.4096.32.32.4096.64.5.7.1.1.1,0.944128006696701
16.4.4096.32.32.4096.64.7.3.1.1.1,0.40140798687934875
16.4.4096.32.32.4096.64.7.5.1.1.1,0.9492480158805847
16.4.4096.32.32.4096.64.7.7.1.1.1,1.2144639492034912
16.4.4096.32.32.4096.128.3.3.1.1.1,0.2385919988155365
16.4.4096.32.32.4096.128.3.5.1.1.1,0.28569599986076355
16.4.4096.32.32.4096.128.3.7.1.1.1,0.3409920036792755
16.4.4096.32.32.4096.128.5.3.1.1.1,0.2826240062713623
16.4.4096.32.32.4096.128.5.5.1.1.1,0.3671039938926697
16.4.4096.32.32.4096.128.5.7.1.1.1,0.750080019235611
16.4.4096.32.32.4096.128.7.3.1.1.1,0.3409920036792755
16.4.4096.32.32.4096.128.7.5.1.1.1,0.7464959919452667
16.4.4096.32.32.4096.128.7.7.1.1.1,1.780735969543457
16.4.4096.32.32.4096.256.3.3.1.1.1,0.2672640085220337
16.4.4096.32.32.4096.256.3.5.1.1.1,0.3256320059299469
16.4.4096.32.32.4096.256.3.7.1.1.1,0.392192006111145
16.4.4096.32.32.4096.256.5.3.1.1.1,0.32870399951934814
16.4.4096.32.32.4096.256.5.5.1.1.1,0.42956799268722534
16.4.4096.32.32.4096.256.5.7.1.1.1,24.935423851013184
16.4.4096.32.32.4096.256.7.3.1.1.1,0.4044800102710724
16.4.4096.32.32.4096.256.7.5.1.1.1,2.554368019104004
16.4.4096.32.32.4096.256.7.7.1.1.1,25.169919967651367
16.4.4096.32.32.4096.512.3.3.1.1.1,0.2662400007247925
16.4.4096.32.32.4096.512.3.5.1.1.1,0.3261440098285675
16.4.4096.32.32.4096.512.3.7.1.1.1,0.3927040100097656
16.4.4096.32.32.4096.512.5.3.1.1.1,0.32972800731658936
16.4.4096.32.32.4096.512.5.5.1.1.1,0.42956799268722534
16.4.4096.32.32.4096.512.5.7.1.1.1,0.6809599995613098
16.4.4096.32.32.4096.512.7.3.1.1.1,0.4034560024738312
16.4.4096.32.32.4096.512.7.5.1.1.1,0.6799359917640686
16.4.4096.32.32.4096.512.7.7.1.1.1,0.9088000059127808
16.4.4096.32.32.4096.1024.3.3.1.1.1,0.2662400007247925
16.4.4096.32.32.4096.1024.3.5.1.1.1,0.31539198756217957
16.4.4096.32.32.4096.1024.3.7.1.1.1,0.37990400195121765
16.4.4096.32.32.4096.1024.5.3.1.1.1,0.317440003156662
16.4.4096.32.32.4096.1024.5.5.1.1.1,0.41420799493789673
16.4.4096.32.32.4096.1024.5.7.1.1.1,5.4773759841918945
16.4.4096.32.32.4096.1024.7.3.1.1.1,0.38655999302864075
16.4.4096.32.32.4096.1024.7.5.1.1.1,5.636096000671387
16.4.4096.32.32.4096.1024.7.7.1.1.1,7.902207851409912
16.8.2.32.32.2.1.3.3.1.1.1,0.048128001391887665
16.8.2.32.32.2.1.3.5.1.1.1,0.048128001391887665
16.8.2.32.32.2.1.3.7.1.1.1,0.048128001391887665
16.8.2.32.32.2.1.5.3.1.1.1,0.04761600121855736
16.8.2.32.32.2.1.5.5.1.1.1,0.04915200173854828
16.8.2.32.32.2.1.5.7.1.1.1,0.05478399991989136
16.8.2.32.32.2.1.7.3.1.1.1,0.04710400104522705
16.8.2.32.32.2.1.7.5.1.1.1,0.055296000093221664
16.8.2.32.32.2.1.7.7.1.1.1,0.062463998794555664
16.8.2.32.32.8.1.3.3.1.1.1,nan
16.8.2.32.32.8.1.3.5.1.1.1,nan
16.8.2.32.32.8.1.3.7.1.1.1,nan
16.8.2.32.32.8.1.5.3.1.1.1,nan
16.8.2.32.32.8.1.5.5.1.1.1,nan
16.8.2.32.32.8.1.5.7.1.1.1,nan
16.8.2.32.32.8.1.7.3.1.1.1,nan
16.8.2.32.32.8.1.7.5.1.1.1,nan
16.8.2.32.32.8.1.7.7.1.1.1,nan
16.8.2.32.32.32.1.3.3.1.1.1,nan
16.8.2.32.32.32.1.3.5.1.1.1,nan
16.8.2.32.32.32.1.3.7.1.1.1,nan
16.8.2.32.32.32.1.5.3.1.1.1,nan
16.8.2.32.32.32.1.5.5.1.1.1,nan
16.8.2.32.32.32.1.5.7.1.1.1,nan
16.8.2.32.32.32.1.7.3.1.1.1,nan
16.8.2.32.32.32.1.7.5.1.1.1,nan
16.8.2.32.32.32.1.7.7.1.1.1,nan
16.8.2.32.32.128.1.3.3.1.1.1,nan
16.8.2.32.32.128.1.3.5.1.1.1,nan
16.8.2.32.32.128.1.3.7.1.1.1,nan
16.8.2.32.32.128.1.5.3.1.1.1,nan
16.8.2.32.32.128.1.5.5.1.1.1,nan
16.8.2.32.32.128.1.5.7.1.1.1,nan
16.8.2.32.32.128.1.7.3.1.1.1,nan
16.8.2.32.32.128.1.7.5.1.1.1,nan
16.8.2.32.32.128.1.7.7.1.1.1,nan
16.8.2.32.32.512.1.3.3.1.1.1,nan
16.8.2.32.32.512.1.3.5.1.1.1,nan
16.8.2.32.32.512.1.3.7.1.1.1,nan
16.8.2.32.32.512.1.5.3.1.1.1,nan
16.8.2.32.32.512.1.5.5.1.1.1,nan
16.8.2.32.32.512.1.5.7.1.1.1,nan
16.8.2.32.32.512.1.7.3.1.1.1,nan
16.8.2.32.32.512.1.7.5.1.1.1,nan
16.8.2.32.32.512.1.7.7.1.1.1,nan
16.8.2.32.32.1024.1.3.3.1.1.1,nan
16.8.2.32.32.1024.1.3.5.1.1.1,nan
16.8.2.32.32.1024.1.3.7.1.1.1,nan
16.8.2.32.32.1024.1.5.3.1.1.1,nan
16.8.2.32.32.1024.1.5.5.1.1.1,nan
16.8.2.32.32.1024.1.5.7.1.1.1,nan
16.8.2.32.32.1024.1.7.3.1.1.1,nan
16.8.2.32.32.1024.1.7.5.1.1.1,nan
16.8.2.32.32.1024.1.7.7.1.1.1,nan
16.8.2.32.32.2048.1.3.3.1.1.1,nan
16.8.2.32.32.2048.1.3.5.1.1.1,nan
16.8.2.32.32.2048.1.3.7.1.1.1,nan
16.8.2.32.32.2048.1.5.3.1.1.1,nan
16.8.2.32.32.2048.1.5.5.1.1.1,nan
16.8.2.32.32.2048.1.5.7.1.1.1,nan
16.8.2.32.32.2048.1.7.3.1.1.1,nan
16.8.2.32.32.2048.1.7.5.1.1.1,nan
16.8.2.32.32.2048.1.7.7.1.1.1,nan
16.8.2.32.32.4096.1.3.3.1.1.1,nan
16.8.2.32.32.4096.1.3.5.1.1.1,nan
16.8.2.32.32.4096.1.3.7.1.1.1,nan
16.8.2.32.32.4096.1.5.3.1.1.1,nan
16.8.2.32.32.4096.1.5.5.1.1.1,nan
16.8.2.32.32.4096.1.5.7.1.1.1,nan
16.8.2.32.32.4096.1.7.3.1.1.1,nan
16.8.2.32.32.4096.1.7.5.1.1.1,nan
16.8.2.32.32.4096.1.7.7.1.1.1,nan
16.8.8.32.32.2.1.3.3.1.1.1,nan
16.8.8.32.32.2.1.3.5.1.1.1,nan
16.8.8.32.32.2.1.3.7.1.1.1,nan
16.8.8.32.32.2.1.5.3.1.1.1,nan
16.8.8.32.32.2.1.5.5.1.1.1,nan
16.8.8.32.32.2.1.5.7.1.1.1,nan
16.8.8.32.32.2.1.7.3.1.1.1,nan
16.8.8.32.32.2.1.7.5.1.1.1,nan
16.8.8.32.32.2.1.7.7.1.1.1,nan
16.8.8.32.32.8.1.3.3.1.1.1,0.03481600061058998
16.8.8.32.32.8.1.3.5.1.1.1,0.035840000957250595
16.8.8.32.32.8.1.3.7.1.1.1,0.03686400130391121
16.8.8.32.32.8.1.5.3.1.1.1,0.035840000957250595
16.8.8.32.32.8.1.5.5.1.1.1,0.03891199827194214
16.8.8.32.32.8.1.5.7.1.1.1,0.04095999896526337
16.8.8.32.32.8.1.7.3.1.1.1,0.03788800165057182
16.8.8.32.32.8.1.7.5.1.1.1,0.04044799879193306
16.8.8.32.32.8.1.7.7.1.1.1,0.04710400104522705
16.8.8.32.32.32.1.3.3.1.1.1,nan
16.8.8.32.32.32.1.3.5.1.1.1,nan
16.8.8.32.32.32.1.3.7.1.1.1,nan
16.8.8.32.32.32.1.5.3.1.1.1,nan
16.8.8.32.32.32.1.5.5.1.1.1,nan
16.8.8.32.32.32.1.5.7.1.1.1,nan
16.8.8.32.32.32.1.7.3.1.1.1,nan
16.8.8.32.32.32.1.7.5.1.1.1,nan
16.8.8.32.32.32.1.7.7.1.1.1,nan
16.8.8.32.32.128.1.3.3.1.1.1,nan
16.8.8.32.32.128.1.3.5.1.1.1,nan
16.8.8.32.32.128.1.3.7.1.1.1,nan
16.8.8.32.32.128.1.5.3.1.1.1,nan
16.8.8.32.32.128.1.5.5.1.1.1,nan
16.8.8.32.32.128.1.5.7.1.1.1,nan
16.8.8.32.32.128.1.7.3.1.1.1,nan
16.8.8.32.32.128.1.7.5.1.1.1,nan
16.8.8.32.32.128.1.7.7.1.1.1,nan
16.8.8.32.32.512.1.3.3.1.1.1,nan
16.8.8.32.32.512.1.3.5.1.1.1,nan
16.8.8.32.32.512.1.3.7.1.1.1,nan
16.8.8.32.32.512.1.5.3.1.1.1,nan
16.8.8.32.32.512.1.5.5.1.1.1,nan
16.8.8.32.32.512.1.5.7.1.1.1,nan
16.8.8.32.32.512.1.7.3.1.1.1,nan
16.8.8.32.32.512.1.7.5.1.1.1,nan
16.8.8.32.32.512.1.7.7.1.1.1,nan
16.8.8.32.32.1024.1.3.3.1.1.1,nan
16.8.8.32.32.1024.1.3.5.1.1.1,nan
16.8.8.32.32.1024.1.3.7.1.1.1,nan
16.8.8.32.32.1024.1.5.3.1.1.1,nan
16.8.8.32.32.1024.1.5.5.1.1.1,nan
16.8.8.32.32.1024.1.5.7.1.1.1,nan
16.8.8.32.32.1024.1.7.3.1.1.1,nan
16.8.8.32.32.1024.1.7.5.1.1.1,nan
16.8.8.32.32.1024.1.7.7.1.1.1,nan
16.8.8.32.32.2048.1.3.3.1.1.1,nan
16.8.8.32.32.2048.1.3.5.1.1.1,nan
16.8.8.32.32.2048.1.3.7.1.1.1,nan
16.8.8.32.32.2048.1.5.3.1.1.1,nan
16.8.8.32.32.2048.1.5.5.1.1.1,nan
16.8.8.32.32.2048.1.5.7.1.1.1,nan
16.8.8.32.32.2048.1.7.3.1.1.1,nan
16.8.8.32.32.2048.1.7.5.1.1.1,nan
16.8.8.32.32.2048.1.7.7.1.1.1,nan
16.8.8.32.32.4096.1.3.3.1.1.1,nan
16.8.8.32.32.4096.1.3.5.1.1.1,nan
16.8.8.32.32.4096.1.3.7.1.1.1,nan
16.8.8.32.32.4096.1.5.3.1.1.1,nan
16.8.8.32.32.4096.1.5.5.1.1.1,nan
16.8.8.32.32.4096.1.5.7.1.1.1,nan
16.8.8.32.32.4096.1.7.3.1.1.1,nan
16.8.8.32.32.4096.1.7.5.1.1.1,nan
16.8.8.32.32.4096.1.7.7.1.1.1,nan
16.8.32.32.32.2.1.3.3.1.1.1,nan
16.8.32.32.32.2.1.3.5.1.1.1,nan
16.8.32.32.32.2.1.3.7.1.1.1,nan
16.8.32.32.32.2.1.5.3.1.1.1,nan
16.8.32.32.32.2.1.5.5.1.1.1,nan
16.8.32.32.32.2.1.5.7.1.1.1,nan
16.8.32.32.32.2.1.7.3.1.1.1,nan
16.8.32.32.32.2.1.7.5.1.1.1,nan
16.8.32.32.32.2.1.7.7.1.1.1,nan
16.8.32.32.32.8.1.3.3.1.1.1,nan
16.8.32.32.32.8.1.3.5.1.1.1,nan
16.8.32.32.32.8.1.3.7.1.1.1,nan
16.8.32.32.32.8.1.5.3.1.1.1,nan
16.8.32.32.32.8.1.5.5.1.1.1,nan
16.8.32.32.32.8.1.5.7.1.1.1,nan
16.8.32.32.32.8.1.7.3.1.1.1,nan
16.8.32.32.32.8.1.7.5.1.1.1,nan
16.8.32.32.32.8.1.7.7.1.1.1,nan
16.8.32.32.32.32.1.3.3.1.1.1,0.03379200026392937
16.8.32.32.32.32.1.3.5.1.1.1,0.03481600061058998
16.8.32.32.32.32.1.3.7.1.1.1,0.0363520011305809
16.8.32.32.32.32.1.5.3.1.1.1,0.03481600061058998
16.8.32.32.32.32.1.5.5.1.1.1,0.03686400130391121
16.8.32.32.32.32.1.5.7.1.1.1,0.03891199827194214
16.8.32.32.32.32.1.7.3.1.1.1,0.035840000957250595
16.8.32.32.32.32.1.7.5.1.1.1,0.03891199827194214
16.8.32.32.32.32.1.7.7.1.1.1,0.03993599861860275
16.8.32.32.32.128.1.3.3.1.1.1,nan
16.8.32.32.32.128.1.3.5.1.1.1,nan
16.8.32.32.32.128.1.3.7.1.1.1,nan
16.8.32.32.32.128.1.5.3.1.1.1,nan
16.8.32.32.32.128.1.5.5.1.1.1,nan
16.8.32.32.32.128.1.5.7.1.1.1,nan
16.8.32.32.32.128.1.7.3.1.1.1,nan
16.8.32.32.32.128.1.7.5.1.1.1,nan
16.8.32.32.32.128.1.7.7.1.1.1,nan
16.8.32.32.32.512.1.3.3.1.1.1,nan
16.8.32.32.32.512.1.3.5.1.1.1,nan
16.8.32.32.32.512.1.3.7.1.1.1,nan
16.8.32.32.32.512.1.5.3.1.1.1,nan
16.8.32.32.32.512.1.5.5.1.1.1,nan
16.8.32.32.32.512.1.5.7.1.1.1,nan
16.8.32.32.32.512.1.7.3.1.1.1,nan
16.8.32.32.32.512.1.7.5.1.1.1,nan
16.8.32.32.32.512.1.7.7.1.1.1,nan
16.8.32.32.32.1024.1.3.3.1.1.1,nan
16.8.32.32.32.1024.1.3.5.1.1.1,nan
16.8.32.32.32.1024.1.3.7.1.1.1,nan
16.8.32.32.32.1024.1.5.3.1.1.1,nan
16.8.32.32.32.1024.1.5.5.1.1.1,nan
16.8.32.32.32.1024.1.5.7.1.1.1,nan
16.8.32.32.32.1024.1.7.3.1.1.1,nan
16.8.32.32.32.1024.1.7.5.1.1.1,nan
16.8.32.32.32.1024.1.7.7.1.1.1,nan
16.8.32.32.32.2048.1.3.3.1.1.1,nan
16.8.32.32.32.2048.1.3.5.1.1.1,nan
16.8.32.32.32.2048.1.3.7.1.1.1,nan
16.8.32.32.32.2048.1.5.3.1.1.1,nan
16.8.32.32.32.2048.1.5.5.1.1.1,nan
16.8.32.32.32.2048.1.5.7.1.1.1,nan
16.8.32.32.32.2048.1.7.3.1.1.1,nan
16.8.32.32.32.2048.1.7.5.1.1.1,nan
16.8.32.32.32.2048.1.7.7.1.1.1,nan
16.8.32.32.32.4096.1.3.3.1.1.1,nan
16.8.32.32.32.4096.1.3.5.1.1.1,nan
16.8.32.32.32.4096.1.3.7.1.1.1,nan
16.8.32.32.32.4096.1.5.3.1.1.1,nan
16.8.32.32.32.4096.1.5.5.1.1.1,nan
16.8.32.32.32.4096.1.5.7.1.1.1,nan
16.8.32.32.32.4096.1.7.3.1.1.1,nan
16.8.32.32.32.4096.1.7.5.1.1.1,nan
16.8.32.32.32.4096.1.7.7.1.1.1,nan
16.8.128.32.32.2.1.3.3.1.1.1,nan
16.8.128.32.32.2.1.3.5.1.1.1,nan
16.8.128.32.32.2.1.3.7.1.1.1,nan
16.8.128.32.32.2.1.5.3.1.1.1,nan
16.8.128.32.32.2.1.5.5.1.1.1,nan
16.8.128.32.32.2.1.5.7.1.1.1,nan
16.8.128.32.32.2.1.7.3.1.1.1,nan
16.8.128.32.32.2.1.7.5.1.1.1,nan
16.8.128.32.32.2.1.7.7.1.1.1,nan
16.8.128.32.32.8.1.3.3.1.1.1,nan
16.8.128.32.32.8.1.3.5.1.1.1,nan
16.8.128.32.32.8.1.3.7.1.1.1,nan
16.8.128.32.32.8.1.5.3.1.1.1,nan
16.8.128.32.32.8.1.5.5.1.1.1,nan
16.8.128.32.32.8.1.5.7.1.1.1,nan
16.8.128.32.32.8.1.7.3.1.1.1,nan
16.8.128.32.32.8.1.7.5.1.1.1,nan
16.8.128.32.32.8.1.7.7.1.1.1,nan
16.8.128.32.32.32.1.3.3.1.1.1,nan
16.8.128.32.32.32.1.3.5.1.1.1,nan
16.8.128.32.32.32.1.3.7.1.1.1,nan
16.8.128.32.32.32.1.5.3.1.1.1,nan
16.8.128.32.32.32.1.5.5.1.1.1,nan
16.8.128.32.32.32.1.5.7.1.1.1,nan
16.8.128.32.32.32.1.7.3.1.1.1,nan
16.8.128.32.32.32.1.7.5.1.1.1,nan
16.8.128.32.32.32.1.7.7.1.1.1,nan
16.8.128.32.32.128.1.3.3.1.1.1,0.043007999658584595
16.8.128.32.32.128.1.3.5.1.1.1,0.053247999399900436
16.8.128.32.32.128.1.3.7.1.1.1,0.06451199948787689
16.8.128.32.32.128.1.5.3.1.1.1,0.053247999399900436
16.8.128.32.32.128.1.5.5.1.1.1,0.06963200122117996
16.8.128.32.32.128.1.5.7.1.1.1,0.08755199983716011
16.8.128.32.32.128.1.7.3.1.1.1,0.07884799689054489
16.8.128.32.32.128.1.7.5.1.1.1,0.10239999741315842
16.8.128.32.32.128.1.7.7.1.1.1,0.12902399897575378
16.8.128.32.32.128.64.3.3.1.1.1,0.07065600156784058
16.8.128.32.32.128.64.3.5.1.1.1,0.07782399654388428
16.8.128.32.32.128.64.3.7.1.1.1,0.08601599931716919
16.8.128.32.32.128.64.5.3.1.1.1,0.07782399654388428
16.8.128.32.32.128.64.5.5.1.1.1,0.09113600105047226
16.8.128.32.32.128.64.5.7.1.1.1,0.14233599603176117
16.8.128.32.32.128.64.7.3.1.1.1,0.0870399996638298
16.8.128.32.32.128.64.7.5.1.1.1,0.14233599603176117
16.8.128.32.32.128.64.7.7.1.1.1,0.16896000504493713
16.8.128.32.32.128.128.3.3.1.1.1,0.023552000522613525
16.8.128.32.32.128.128.3.5.1.1.1,0.05222399905323982
16.8.128.32.32.128.128.3.7.1.1.1,0.06656000018119812
16.8.128.32.32.128.128.5.3.1.1.1,0.05734400078654289
16.8.128.32.32.128.128.5.5.1.1.1,0.026623999699950218
16.8.128.32.32.128.128.5.7.1.1.1,0.10547199845314026
16.8.128.32.32.128.128.7.3.1.1.1,0.07321600243449211
16.8.128.32.32.128.128.7.5.1.1.1,0.1085439994931221
16.8.128.32.32.128.128.7.7.1.1.1,0.028672000393271446
16.8.128.32.32.512.1.3.3.1.1.1,nan
16.8.128.32.32.512.1.3.5.1.1.1,nan
16.8.128.32.32.512.1.3.7.1.1.1,nan
16.8.128.32.32.512.1.5.3.1.1.1,nan
16.8.128.32.32.512.1.5.5.1.1.1,nan
16.8.128.32.32.512.1.5.7.1.1.1,nan
16.8.128.32.32.512.1.7.3.1.1.1,nan
16.8.128.32.32.512.1.7.5.1.1.1,nan
16.8.128.32.32.512.1.7.7.1.1.1,nan
16.8.128.32.32.512.64.3.3.1.1.1,nan
16.8.128.32.32.512.64.3.5.1.1.1,nan
16.8.128.32.32.512.64.3.7.1.1.1,nan
16.8.128.32.32.512.64.5.3.1.1.1,nan
16.8.128.32.32.512.64.5.5.1.1.1,nan
16.8.128.32.32.512.64.5.7.1.1.1,nan
16.8.128.32.32.512.64.7.3.1.1.1,nan
16.8.128.32.32.512.64.7.5.1.1.1,nan
16.8.128.32.32.512.64.7.7.1.1.1,nan
16.8.128.32.32.512.128.3.3.1.1.1,nan
16.8.128.32.32.512.128.3.5.1.1.1,nan
16.8.128.32.32.512.128.3.7.1.1.1,nan
