Kernel Name,Latency (ms)
16.16.1024.32.1024.4096.1.3.5.1.1.1,nan
16.16.1024.32.1024.4096.1.3.7.1.1.1,nan
16.16.1024.32.1024.4096.1.5.3.1.1.1,nan
16.16.1024.32.1024.4096.1.5.5.1.1.1,nan
16.16.1024.32.1024.4096.1.5.7.1.1.1,nan
16.16.1024.32.1024.4096.1.7.3.1.1.1,nan
16.16.1024.32.1024.4096.1.7.5.1.1.1,nan
16.16.1024.32.1024.4096.1.7.7.1.1.1,nan
16.16.1024.32.1024.4096.64.3.3.1.1.1,nan
16.16.1024.32.1024.4096.64.3.5.1.1.1,nan
16.16.1024.32.1024.4096.64.3.7.1.1.1,nan
16.16.1024.32.1024.4096.64.5.3.1.1.1,nan
16.16.1024.32.1024.4096.64.5.5.1.1.1,nan
16.16.1024.32.1024.4096.64.5.7.1.1.1,nan
16.16.1024.32.1024.4096.64.7.3.1.1.1,nan
16.16.1024.32.1024.4096.64.7.5.1.1.1,nan
16.16.1024.32.1024.4096.64.7.7.1.1.1,nan
16.16.1024.32.1024.4096.128.3.3.1.1.1,nan
16.16.1024.32.1024.4096.128.3.5.1.1.1,nan
16.16.1024.32.1024.4096.128.3.7.1.1.1,nan
16.16.1024.32.1024.4096.128.5.3.1.1.1,nan
16.16.1024.32.1024.4096.128.5.5.1.1.1,nan
16.16.1024.32.1024.4096.128.5.7.1.1.1,nan
16.16.1024.32.1024.4096.128.7.3.1.1.1,nan
16.16.1024.32.1024.4096.128.7.5.1.1.1,nan
16.16.1024.32.1024.4096.128.7.7.1.1.1,nan
16.16.1024.32.1024.4096.256.3.3.1.1.1,nan
16.16.1024.32.1024.4096.256.3.5.1.1.1,nan
16.16.1024.32.1024.4096.256.3.7.1.1.1,nan
16.16.1024.32.1024.4096.256.5.3.1.1.1,nan
16.16.1024.32.1024.4096.256.5.5.1.1.1,nan
16.16.1024.32.1024.4096.256.5.7.1.1.1,nan
16.16.1024.32.1024.4096.256.7.3.1.1.1,nan
16.16.1024.32.1024.4096.256.7.5.1.1.1,nan
16.16.1024.32.1024.4096.256.7.7.1.1.1,nan
16.16.1024.32.1024.4096.512.3.3.1.1.1,nan
16.16.1024.32.1024.4096.512.3.5.1.1.1,nan
16.16.1024.32.1024.4096.512.3.7.1.1.1,nan
16.16.1024.32.1024.4096.512.5.3.1.1.1,nan
16.16.1024.32.1024.4096.512.5.5.1.1.1,nan
16.16.1024.32.1024.4096.512.5.7.1.1.1,nan
16.16.1024.32.1024.4096.512.7.3.1.1.1,nan
16.16.1024.32.1024.4096.512.7.5.1.1.1,nan
16.16.1024.32.1024.4096.512.7.7.1.1.1,nan
16.16.1024.32.1024.4096.1024.3.3.1.1.1,nan
16.16.1024.32.1024.4096.1024.3.5.1.1.1,nan
16.16.1024.32.1024.4096.1024.3.7.1.1.1,nan
16.16.1024.32.1024.4096.1024.5.3.1.1.1,nan
16.16.1024.32.1024.4096.1024.5.5.1.1.1,nan
16.16.1024.32.1024.4096.1024.5.7.1.1.1,nan
16.16.1024.32.1024.4096.1024.7.3.1.1.1,nan
16.16.1024.32.1024.4096.1024.7.5.1.1.1,nan
16.16.1024.32.1024.4096.1024.7.7.1.1.1,nan
16.16.2048.32.1024.2.1.3.3.1.1.1,nan
16.16.2048.32.1024.2.1.3.5.1.1.1,nan
16.16.2048.32.1024.2.1.3.7.1.1.1,nan
16.16.2048.32.1024.2.1.5.3.1.1.1,nan
16.16.2048.32.1024.2.1.5.5.1.1.1,nan
16.16.2048.32.1024.2.1.5.7.1.1.1,nan
16.16.2048.32.1024.2.1.7.3.1.1.1,nan
16.16.2048.32.1024.2.1.7.5.1.1.1,nan
16.16.2048.32.1024.2.1.7.7.1.1.1,nan
16.16.2048.32.1024.8.1.3.3.1.1.1,nan
16.16.2048.32.1024.8.1.3.5.1.1.1,nan
16.16.2048.32.1024.8.1.3.7.1.1.1,nan
16.16.2048.32.1024.8.1.5.3.1.1.1,nan
16.16.2048.32.1024.8.1.5.5.1.1.1,nan
16.16.2048.32.1024.8.1.5.7.1.1.1,nan
16.16.2048.32.1024.8.1.7.3.1.1.1,nan
16.16.2048.32.1024.8.1.7.5.1.1.1,nan
16.16.2048.32.1024.8.1.7.7.1.1.1,nan
16.16.2048.32.1024.32.1.3.3.1.1.1,nan
16.16.2048.32.1024.32.1.3.5.1.1.1,nan
16.16.2048.32.1024.32.1.3.7.1.1.1,nan
16.16.2048.32.1024.32.1.5.3.1.1.1,nan
16.16.2048.32.1024.32.1.5.5.1.1.1,nan
16.16.2048.32.1024.32.1.5.7.1.1.1,nan
16.16.2048.32.1024.32.1.7.3.1.1.1,nan
16.16.2048.32.1024.32.1.7.5.1.1.1,nan
16.16.2048.32.1024.32.1.7.7.1.1.1,nan
16.16.2048.32.1024.128.1.3.3.1.1.1,nan
16.16.2048.32.1024.128.1.3.5.1.1.1,nan
16.16.2048.32.1024.128.1.3.7.1.1.1,nan
16.16.2048.32.1024.128.1.5.3.1.1.1,nan
16.16.2048.32.1024.128.1.5.5.1.1.1,nan
16.16.2048.32.1024.128.1.5.7.1.1.1,nan
16.16.2048.32.1024.128.1.7.3.1.1.1,nan
16.16.2048.32.1024.128.1.7.5.1.1.1,nan
16.16.2048.32.1024.128.1.7.7.1.1.1,nan
16.16.2048.32.1024.128.64.3.3.1.1.1,nan
16.16.2048.32.1024.128.64.3.5.1.1.1,nan
16.16.2048.32.1024.128.64.3.7.1.1.1,nan
16.16.2048.32.1024.128.64.5.3.1.1.1,nan
16.16.2048.32.1024.128.64.5.5.1.1.1,nan
16.16.2048.32.1024.128.64.5.7.1.1.1,nan
16.16.2048.32.1024.128.64.7.3.1.1.1,nan
16.16.2048.32.1024.128.64.7.5.1.1.1,nan
16.16.2048.32.1024.128.64.7.7.1.1.1,nan
16.16.2048.32.1024.128.128.3.3.1.1.1,nan
16.16.2048.32.1024.128.128.3.5.1.1.1,nan
16.16.2048.32.1024.128.128.3.7.1.1.1,nan
16.16.2048.32.1024.128.128.5.3.1.1.1,nan
16.16.2048.32.1024.128.128.5.5.1.1.1,nan
16.16.2048.32.1024.128.128.5.7.1.1.1,nan
16.16.2048.32.1024.128.128.7.3.1.1.1,nan
16.16.2048.32.1024.128.128.7.5.1.1.1,nan
16.16.2048.32.1024.128.128.7.7.1.1.1,nan
16.16.2048.32.1024.512.1.3.3.1.1.1,nan
16.16.2048.32.1024.512.1.3.5.1.1.1,nan
16.16.2048.32.1024.512.1.3.7.1.1.1,nan
16.16.2048.32.1024.512.1.5.3.1.1.1,nan
16.16.2048.32.1024.512.1.5.5.1.1.1,nan
16.16.2048.32.1024.512.1.5.7.1.1.1,nan
16.16.2048.32.1024.512.1.7.3.1.1.1,nan
16.16.2048.32.1024.512.1.7.5.1.1.1,nan
16.16.2048.32.1024.512.1.7.7.1.1.1,nan
16.16.2048.32.1024.512.64.3.3.1.1.1,nan
16.16.2048.32.1024.512.64.3.5.1.1.1,nan
16.16.2048.32.1024.512.64.3.7.1.1.1,nan
16.16.2048.32.1024.512.64.5.3.1.1.1,nan
16.16.2048.32.1024.512.64.5.5.1.1.1,nan
16.16.2048.32.1024.512.64.5.7.1.1.1,nan
16.16.2048.32.1024.512.64.7.3.1.1.1,nan
16.16.2048.32.1024.512.64.7.5.1.1.1,nan
16.16.2048.32.1024.512.64.7.7.1.1.1,nan
16.16.2048.32.1024.512.128.3.3.1.1.1,nan
16.16.2048.32.1024.512.128.3.5.1.1.1,nan
16.16.2048.32.1024.512.128.3.7.1.1.1,nan
16.16.2048.32.1024.512.128.5.3.1.1.1,nan
16.16.2048.32.1024.512.128.5.5.1.1.1,nan
16.16.2048.32.1024.512.128.5.7.1.1.1,nan
16.16.2048.32.1024.512.128.7.3.1.1.1,nan
16.16.2048.32.1024.512.128.7.5.1.1.1,nan
16.16.2048.32.1024.512.128.7.7.1.1.1,nan
16.16.2048.32.1024.512.256.3.3.1.1.1,nan
16.16.2048.32.1024.512.256.3.5.1.1.1,nan
16.16.2048.32.1024.512.256.3.7.1.1.1,nan
16.16.2048.32.1024.512.256.5.3.1.1.1,nan
16.16.2048.32.1024.512.256.5.5.1.1.1,nan
16.16.2048.32.1024.512.256.5.7.1.1.1,nan
16.16.2048.32.1024.512.256.7.3.1.1.1,nan
16.16.2048.32.1024.512.256.7.5.1.1.1,nan
16.16.2048.32.1024.512.256.7.7.1.1.1,nan
16.16.2048.32.1024.512.512.3.3.1.1.1,nan
16.16.2048.32.1024.512.512.3.5.1.1.1,nan
16.16.2048.32.1024.512.512.3.7.1.1.1,nan
16.16.2048.32.1024.512.512.5.3.1.1.1,nan
16.16.2048.32.1024.512.512.5.5.1.1.1,nan
16.16.2048.32.1024.512.512.5.7.1.1.1,nan
16.16.2048.32.1024.512.512.7.3.1.1.1,nan
16.16.2048.32.1024.512.512.7.5.1.1.1,nan
16.16.2048.32.1024.512.512.7.7.1.1.1,nan
16.16.2048.32.1024.1024.1.3.3.1.1.1,nan
16.16.2048.32.1024.1024.1.3.5.1.1.1,nan
16.16.2048.32.1024.1024.1.3.7.1.1.1,nan
16.16.2048.32.1024.1024.1.5.3.1.1.1,nan
16.16.2048.32.1024.1024.1.5.5.1.1.1,nan
16.16.2048.32.1024.1024.1.5.7.1.1.1,nan
16.16.2048.32.1024.1024.1.7.3.1.1.1,nan
16.16.2048.32.1024.1024.1.7.5.1.1.1,nan
16.16.2048.32.1024.1024.1.7.7.1.1.1,nan
16.16.2048.32.1024.1024.64.3.3.1.1.1,nan
16.16.2048.32.1024.1024.64.3.5.1.1.1,nan
16.16.2048.32.1024.1024.64.3.7.1.1.1,nan
16.16.2048.32.1024.1024.64.5.3.1.1.1,nan
16.16.2048.32.1024.1024.64.5.5.1.1.1,nan
16.16.2048.32.1024.1024.64.5.7.1.1.1,nan
16.16.2048.32.1024.1024.64.7.3.1.1.1,nan
16.16.2048.32.1024.1024.64.7.5.1.1.1,nan
16.16.2048.32.1024.1024.64.7.7.1.1.1,nan
16.16.2048.32.1024.1024.128.3.3.1.1.1,nan
16.16.2048.32.1024.1024.128.3.5.1.1.1,nan
16.16.2048.32.1024.1024.128.3.7.1.1.1,nan
16.16.2048.32.1024.1024.128.5.3.1.1.1,nan
16.16.2048.32.1024.1024.128.5.5.1.1.1,nan
16.16.2048.32.1024.1024.128.5.7.1.1.1,nan
16.16.2048.32.1024.1024.128.7.3.1.1.1,nan
16.16.2048.32.1024.1024.128.7.5.1.1.1,nan
16.16.2048.32.1024.1024.128.7.7.1.1.1,nan
16.16.2048.32.1024.1024.256.3.3.1.1.1,nan
16.16.2048.32.1024.1024.256.3.5.1.1.1,nan
16.16.2048.32.1024.1024.256.3.7.1.1.1,nan
16.16.2048.32.1024.1024.256.5.3.1.1.1,nan
16.16.2048.32.1024.1024.256.5.5.1.1.1,nan
16.16.2048.32.1024.1024.256.5.7.1.1.1,nan
16.16.2048.32.1024.1024.256.7.3.1.1.1,nan
16.16.2048.32.1024.1024.256.7.5.1.1.1,nan
16.16.2048.32.1024.1024.256.7.7.1.1.1,nan
16.16.2048.32.1024.1024.512.3.3.1.1.1,nan
16.16.2048.32.1024.1024.512.3.5.1.1.1,nan
16.16.2048.32.1024.1024.512.3.7.1.1.1,nan
16.16.2048.32.1024.1024.512.5.3.1.1.1,nan
16.16.2048.32.1024.1024.512.5.5.1.1.1,nan
16.16.2048.32.1024.1024.512.5.7.1.1.1,nan
16.16.2048.32.1024.1024.512.7.3.1.1.1,nan
16.16.2048.32.1024.1024.512.7.5.1.1.1,nan
16.16.2048.32.1024.1024.512.7.7.1.1.1,nan
16.16.2048.32.1024.1024.1024.3.3.1.1.1,nan
16.16.2048.32.1024.1024.1024.3.5.1.1.1,nan
16.16.2048.32.1024.1024.1024.3.7.1.1.1,nan
16.16.2048.32.1024.1024.1024.5.3.1.1.1,nan
16.16.2048.32.1024.1024.1024.5.5.1.1.1,nan
16.16.2048.32.1024.1024.1024.5.7.1.1.1,nan
16.16.2048.32.1024.1024.1024.7.3.1.1.1,nan
16.16.2048.32.1024.1024.1024.7.5.1.1.1,nan
16.16.2048.32.1024.1024.1024.7.7.1.1.1,nan
16.16.2048.32.1024.2048.1.3.3.1.1.1,160.54937744140625
16.16.2048.32.1024.2048.1.3.5.1.1.1,260.9556579589844
16.16.2048.32.1024.2048.1.3.7.1.1.1,362.32447814941406
16.16.2048.32.1024.2048.1.5.3.1.1.1,278.83929443359375
16.16.2048.32.1024.2048.1.5.5.1.1.1,454.76710510253906
16.16.2048.32.1024.2048.1.5.7.1.1.1,633.8580322265625
16.16.2048.32.1024.2048.1.7.3.1.1.1,406.99391174316406
16.16.2048.32.1024.2048.1.7.5.1.1.1,667.373046875
16.16.2048.32.1024.2048.1.7.7.1.1.1,932.748291015625
16.16.2048.32.1024.2048.64.3.3.1.1.1,13.399040222167969
16.16.2048.32.1024.2048.64.3.5.1.1.1,20.96332836151123
16.16.2048.32.1024.2048.64.3.7.1.1.1,24.400896072387695
16.16.2048.32.1024.2048.64.5.3.1.1.1,22.503424644470215
16.16.2048.32.1024.2048.64.5.5.1.1.1,28.099583625793457
16.16.2048.32.1024.2048.64.5.7.1.1.1,37.153791427612305
16.16.2048.32.1024.2048.64.7.3.1.1.1,28.090368270874023
16.16.2048.32.1024.2048.64.7.5.1.1.1,38.85004806518555
16.16.2048.32.1024.2048.64.7.7.1.1.1,48.528385162353516
16.16.2048.32.1024.2048.128.3.3.1.1.1,15.230976104736328
16.16.2048.32.1024.2048.128.3.5.1.1.1,18.01215934753418
16.16.2048.32.1024.2048.128.3.7.1.1.1,21.049344062805176
16.16.2048.32.1024.2048.128.5.3.1.1.1,19.703295707702637
16.16.2048.32.1024.2048.128.5.5.1.1.1,24.49868869781494
16.16.2048.32.1024.2048.128.5.7.1.1.1,532.6643371582031
16.16.2048.32.1024.2048.128.7.3.1.1.1,24.31283187866211
16.16.2048.32.1024.2048.128.7.5.1.1.1,86.42406463623047
16.16.2048.32.1024.2048.128.7.7.1.1.1,543.9308776855469
16.16.2048.32.1024.2048.256.3.3.1.1.1,14.988800048828125
16.16.2048.32.1024.2048.256.3.5.1.1.1,18.053120613098145
16.16.2048.32.1024.2048.256.3.7.1.1.1,21.00480079650879
16.16.2048.32.1024.2048.256.5.3.1.1.1,19.677184104919434
16.16.2048.32.1024.2048.256.5.5.1.1.1,24.253439903259277
16.16.2048.32.1024.2048.256.5.7.1.1.1,33.0332145690918
16.16.2048.32.1024.2048.256.7.3.1.1.1,24.57753562927246
16.16.2048.32.1024.2048.256.7.5.1.1.1,34.67724800109863
16.16.2048.32.1024.2048.256.7.7.1.1.1,43.461631774902344
16.16.2048.32.1024.2048.512.3.3.1.1.1,15.441408157348633
16.16.2048.32.1024.2048.512.3.5.1.1.1,17.667072296142578
16.16.2048.32.1024.2048.512.3.7.1.1.1,20.55679988861084
16.16.2048.32.1024.2048.512.5.3.1.1.1,19.473407745361328
16.16.2048.32.1024.2048.512.5.5.1.1.1,24.132095336914062
16.16.2048.32.1024.2048.512.5.7.1.1.1,32.86169624328613
16.16.2048.32.1024.2048.512.7.3.1.1.1,24.42854404449463
16.16.2048.32.1024.2048.512.7.5.1.1.1,34.58662414550781
16.16.2048.32.1024.2048.512.7.7.1.1.1,42.676734924316406
16.16.2048.32.1024.2048.1024.3.3.1.1.1,37.149696350097656
16.16.2048.32.1024.2048.1024.3.5.1.1.1,68.30387115478516
16.16.2048.32.1024.2048.1024.3.7.1.1.1,89.21548843383789
16.16.2048.32.1024.2048.1024.5.3.1.1.1,78.60633850097656
16.16.2048.32.1024.2048.1024.5.5.1.1.1,387.1278076171875
16.16.2048.32.1024.2048.1024.5.7.1.1.1,149.51321411132812
16.16.2048.32.1024.2048.1024.7.3.1.1.1,109.30892944335938
16.16.2048.32.1024.2048.1024.7.5.1.1.1,163.5880889892578
16.16.2048.32.1024.2048.1024.7.7.1.1.1,214.24024963378906
16.16.2048.32.1024.4096.1.3.3.1.1.1,nan
16.16.2048.32.1024.4096.1.3.5.1.1.1,nan
16.16.2048.32.1024.4096.1.3.7.1.1.1,nan
16.16.2048.32.1024.4096.1.5.3.1.1.1,nan
16.16.2048.32.1024.4096.1.5.5.1.1.1,nan
16.16.2048.32.1024.4096.1.5.7.1.1.1,nan
16.16.2048.32.1024.4096.1.7.3.1.1.1,nan
16.16.2048.32.1024.4096.1.7.5.1.1.1,nan
16.16.2048.32.1024.4096.1.7.7.1.1.1,nan
16.16.2048.32.1024.4096.64.3.3.1.1.1,nan
16.16.2048.32.1024.4096.64.3.5.1.1.1,nan
16.16.2048.32.1024.4096.64.3.7.1.1.1,nan
16.16.2048.32.1024.4096.64.5.3.1.1.1,nan
16.16.2048.32.1024.4096.64.5.5.1.1.1,nan
16.16.2048.32.1024.4096.64.5.7.1.1.1,nan
16.16.2048.32.1024.4096.64.7.3.1.1.1,nan
16.16.2048.32.1024.4096.64.7.5.1.1.1,nan
16.16.2048.32.1024.4096.64.7.7.1.1.1,nan
16.16.2048.32.1024.4096.128.3.3.1.1.1,nan
16.16.2048.32.1024.4096.128.3.5.1.1.1,nan
16.16.2048.32.1024.4096.128.3.7.1.1.1,nan
16.16.2048.32.1024.4096.128.5.3.1.1.1,nan
16.16.2048.32.1024.4096.128.5.5.1.1.1,nan
16.16.2048.32.1024.4096.128.5.7.1.1.1,nan
16.16.2048.32.1024.4096.128.7.3.1.1.1,nan
16.16.2048.32.1024.4096.128.7.5.1.1.1,nan
16.16.2048.32.1024.4096.128.7.7.1.1.1,nan
16.16.2048.32.1024.4096.256.3.3.1.1.1,nan
16.16.2048.32.1024.4096.256.3.5.1.1.1,nan
16.16.2048.32.1024.4096.256.3.7.1.1.1,nan
16.16.2048.32.1024.4096.256.5.3.1.1.1,nan
16.16.2048.32.1024.4096.256.5.5.1.1.1,nan
16.16.2048.32.1024.4096.256.5.7.1.1.1,nan
16.16.2048.32.1024.4096.256.7.3.1.1.1,nan
16.16.2048.32.1024.4096.256.7.5.1.1.1,nan
16.16.2048.32.1024.4096.256.7.7.1.1.1,nan
16.16.2048.32.1024.4096.512.3.3.1.1.1,nan
16.16.2048.32.1024.4096.512.3.5.1.1.1,nan
16.16.2048.32.1024.4096.512.3.7.1.1.1,nan
16.16.2048.32.1024.4096.512.5.3.1.1.1,nan
16.16.2048.32.1024.4096.512.5.5.1.1.1,nan
16.16.2048.32.1024.4096.512.5.7.1.1.1,nan
16.16.2048.32.1024.4096.512.7.3.1.1.1,nan
16.16.2048.32.1024.4096.512.7.5.1.1.1,nan
16.16.2048.32.1024.4096.512.7.7.1.1.1,nan
16.16.2048.32.1024.4096.1024.3.3.1.1.1,nan
16.16.2048.32.1024.4096.1024.3.5.1.1.1,nan
16.16.2048.32.1024.4096.1024.3.7.1.1.1,nan
16.16.2048.32.1024.4096.1024.5.3.1.1.1,nan
16.16.2048.32.1024.4096.1024.5.5.1.1.1,nan
16.16.2048.32.1024.4096.1024.5.7.1.1.1,nan
16.16.2048.32.1024.4096.1024.7.3.1.1.1,nan
16.16.2048.32.1024.4096.1024.7.5.1.1.1,nan
16.16.2048.32.1024.4096.1024.7.7.1.1.1,nan
16.16.4096.32.1024.2.1.3.3.1.1.1,nan
16.16.4096.32.1024.2.1.3.5.1.1.1,nan
16.16.4096.32.1024.2.1.3.7.1.1.1,nan
16.16.4096.32.1024.2.1.5.3.1.1.1,nan
16.16.4096.32.1024.2.1.5.5.1.1.1,nan
16.16.4096.32.1024.2.1.5.7.1.1.1,nan
16.16.4096.32.1024.2.1.7.3.1.1.1,nan
16.16.4096.32.1024.2.1.7.5.1.1.1,nan
16.16.4096.32.1024.2.1.7.7.1.1.1,nan
16.16.4096.32.1024.8.1.3.3.1.1.1,nan
16.16.4096.32.1024.8.1.3.5.1.1.1,nan
16.16.4096.32.1024.8.1.3.7.1.1.1,nan
16.16.4096.32.1024.8.1.5.3.1.1.1,nan
16.16.4096.32.1024.8.1.5.5.1.1.1,nan
16.16.4096.32.1024.8.1.5.7.1.1.1,nan
16.16.4096.32.1024.8.1.7.3.1.1.1,nan
16.16.4096.32.1024.8.1.7.5.1.1.1,nan
16.16.4096.32.1024.8.1.7.7.1.1.1,nan
16.16.4096.32.1024.32.1.3.3.1.1.1,nan
16.16.4096.32.1024.32.1.3.5.1.1.1,nan
16.16.4096.32.1024.32.1.3.7.1.1.1,nan
16.16.4096.32.1024.32.1.5.3.1.1.1,nan
16.16.4096.32.1024.32.1.5.5.1.1.1,nan
16.16.4096.32.1024.32.1.5.7.1.1.1,nan
16.16.4096.32.1024.32.1.7.3.1.1.1,nan
16.16.4096.32.1024.32.1.7.5.1.1.1,nan
16.16.4096.32.1024.32.1.7.7.1.1.1,nan
16.16.4096.32.1024.128.1.3.3.1.1.1,nan
16.16.4096.32.1024.128.1.3.5.1.1.1,nan
16.16.4096.32.1024.128.1.3.7.1.1.1,nan
16.16.4096.32.1024.128.1.5.3.1.1.1,nan
16.16.4096.32.1024.128.1.5.5.1.1.1,nan
16.16.4096.32.1024.128.1.5.7.1.1.1,nan
16.16.4096.32.1024.128.1.7.3.1.1.1,nan
16.16.4096.32.1024.128.1.7.5.1.1.1,nan
16.16.4096.32.1024.128.1.7.7.1.1.1,nan
16.16.4096.32.1024.128.64.3.3.1.1.1,nan
16.16.4096.32.1024.128.64.3.5.1.1.1,nan
16.16.4096.32.1024.128.64.3.7.1.1.1,nan
16.16.4096.32.1024.128.64.5.3.1.1.1,nan
16.16.4096.32.1024.128.64.5.5.1.1.1,nan
16.16.4096.32.1024.128.64.5.7.1.1.1,nan
16.16.4096.32.1024.128.64.7.3.1.1.1,nan
16.16.4096.32.1024.128.64.7.5.1.1.1,nan
16.16.4096.32.1024.128.64.7.7.1.1.1,nan
16.16.4096.32.1024.128.128.3.3.1.1.1,nan
16.16.4096.32.1024.128.128.3.5.1.1.1,nan
16.16.4096.32.1024.128.128.3.7.1.1.1,nan
16.16.4096.32.1024.128.128.5.3.1.1.1,nan
16.16.4096.32.1024.128.128.5.5.1.1.1,nan
16.16.4096.32.1024.128.128.5.7.1.1.1,nan
16.16.4096.32.1024.128.128.7.3.1.1.1,nan
16.16.4096.32.1024.128.128.7.5.1.1.1,nan
16.16.4096.32.1024.128.128.7.7.1.1.1,nan
16.16.4096.32.1024.512.1.3.3.1.1.1,nan
16.16.4096.32.1024.512.1.3.5.1.1.1,nan
16.16.4096.32.1024.512.1.3.7.1.1.1,nan
16.16.4096.32.1024.512.1.5.3.1.1.1,nan
16.16.4096.32.1024.512.1.5.5.1.1.1,nan
16.16.4096.32.1024.512.1.5.7.1.1.1,nan
16.16.4096.32.1024.512.1.7.3.1.1.1,nan
16.16.4096.32.1024.512.1.7.5.1.1.1,nan
16.16.4096.32.1024.512.1.7.7.1.1.1,nan
16.16.4096.32.1024.512.64.3.3.1.1.1,nan
16.16.4096.32.1024.512.64.3.5.1.1.1,nan
16.16.4096.32.1024.512.64.3.7.1.1.1,nan
16.16.4096.32.1024.512.64.5.3.1.1.1,nan
16.16.4096.32.1024.512.64.5.5.1.1.1,nan
16.16.4096.32.1024.512.64.5.7.1.1.1,nan
16.16.4096.32.1024.512.64.7.3.1.1.1,nan
16.16.4096.32.1024.512.64.7.5.1.1.1,nan
16.16.4096.32.1024.512.64.7.7.1.1.1,nan
16.16.4096.32.1024.512.128.3.3.1.1.1,nan
16.16.4096.32.1024.512.128.3.5.1.1.1,nan
16.16.4096.32.1024.512.128.3.7.1.1.1,nan
16.16.4096.32.1024.512.128.5.3.1.1.1,nan
16.16.4096.32.1024.512.128.5.5.1.1.1,nan
16.16.4096.32.1024.512.128.5.7.1.1.1,nan
16.16.4096.32.1024.512.128.7.3.1.1.1,nan
16.16.4096.32.1024.512.128.7.5.1.1.1,nan
16.16.4096.32.1024.512.128.7.7.1.1.1,nan
16.16.4096.32.1024.512.256.3.3.1.1.1,nan
16.16.4096.32.1024.512.256.3.5.1.1.1,nan
16.16.4096.32.1024.512.256.3.7.1.1.1,nan
16.16.4096.32.1024.512.256.5.3.1.1.1,nan
16.16.4096.32.1024.512.256.5.5.1.1.1,nan
16.16.4096.32.1024.512.256.5.7.1.1.1,nan
16.16.4096.32.1024.512.256.7.3.1.1.1,nan
16.16.4096.32.1024.512.256.7.5.1.1.1,nan
16.16.4096.32.1024.512.256.7.7.1.1.1,nan
16.16.4096.32.1024.512.512.3.3.1.1.1,nan
16.16.4096.32.1024.512.512.3.5.1.1.1,nan
16.16.4096.32.1024.512.512.3.7.1.1.1,nan
16.16.4096.32.1024.512.512.5.3.1.1.1,nan
16.16.4096.32.1024.512.512.5.5.1.1.1,nan
16.16.4096.32.1024.512.512.5.7.1.1.1,nan
16.16.4096.32.1024.512.512.7.3.1.1.1,nan
16.16.4096.32.1024.512.512.7.5.1.1.1,nan
16.16.4096.32.1024.512.512.7.7.1.1.1,nan
16.16.4096.32.1024.1024.1.3.3.1.1.1,nan
16.16.4096.32.1024.1024.1.3.5.1.1.1,nan
16.16.4096.32.1024.1024.1.3.7.1.1.1,nan
16.16.4096.32.1024.1024.1.5.3.1.1.1,nan
16.16.4096.32.1024.1024.1.5.5.1.1.1,nan
16.16.4096.32.1024.1024.1.5.7.1.1.1,nan
16.16.4096.32.1024.1024.1.7.3.1.1.1,nan
16.16.4096.32.1024.1024.1.7.5.1.1.1,nan
16.16.4096.32.1024.1024.1.7.7.1.1.1,nan
16.16.4096.32.1024.1024.64.3.3.1.1.1,nan
16.16.4096.32.1024.1024.64.3.5.1.1.1,nan
16.16.4096.32.1024.1024.64.3.7.1.1.1,nan
16.16.4096.32.1024.1024.64.5.3.1.1.1,nan
16.16.4096.32.1024.1024.64.5.5.1.1.1,nan
16.16.4096.32.1024.1024.64.5.7.1.1.1,nan
16.16.4096.32.1024.1024.64.7.3.1.1.1,nan
16.16.4096.32.1024.1024.64.7.5.1.1.1,nan
16.16.4096.32.1024.1024.64.7.7.1.1.1,nan
16.16.4096.32.1024.1024.128.3.3.1.1.1,nan
16.16.4096.32.1024.1024.128.3.5.1.1.1,nan
16.16.4096.32.1024.1024.128.3.7.1.1.1,nan
16.16.4096.32.1024.1024.128.5.3.1.1.1,nan
16.16.4096.32.1024.1024.128.5.5.1.1.1,nan
16.16.4096.32.1024.1024.128.5.7.1.1.1,nan
16.16.4096.32.1024.1024.128.7.3.1.1.1,nan
16.16.4096.32.1024.1024.128.7.5.1.1.1,nan
16.16.4096.32.1024.1024.128.7.7.1.1.1,nan
16.16.4096.32.1024.1024.256.3.3.1.1.1,nan
16.16.4096.32.1024.1024.256.3.5.1.1.1,nan
16.16.4096.32.1024.1024.256.3.7.1.1.1,nan
16.16.4096.32.1024.1024.256.5.3.1.1.1,nan
16.16.4096.32.1024.1024.256.5.5.1.1.1,nan
16.16.4096.32.1024.1024.256.5.7.1.1.1,nan
16.16.4096.32.1024.1024.256.7.3.1.1.1,nan
16.16.4096.32.1024.1024.256.7.5.1.1.1,nan
16.16.4096.32.1024.1024.256.7.7.1.1.1,nan
16.16.4096.32.1024.1024.512.3.3.1.1.1,nan
16.16.4096.32.1024.1024.512.3.5.1.1.1,nan
16.16.4096.32.1024.1024.512.3.7.1.1.1,nan
16.16.4096.32.1024.1024.512.5.3.1.1.1,nan
16.16.4096.32.1024.1024.512.5.5.1.1.1,nan
16.16.4096.32.1024.1024.512.5.7.1.1.1,nan
16.16.4096.32.1024.1024.512.7.3.1.1.1,nan
16.16.4096.32.1024.1024.512.7.5.1.1.1,nan
16.16.4096.32.1024.1024.512.7.7.1.1.1,nan
16.16.4096.32.1024.1024.1024.3.3.1.1.1,nan
16.16.4096.32.1024.1024.1024.3.5.1.1.1,nan
16.16.4096.32.1024.1024.1024.3.7.1.1.1,nan
16.16.4096.32.1024.1024.1024.5.3.1.1.1,nan
