Kernel Name,Latency (ms)
16.16.4096.128.128.2048.1.5.7.1.1.1,nan
16.16.4096.128.128.2048.1.7.3.1.1.1,nan
16.16.4096.128.128.2048.1.7.5.1.1.1,nan
16.16.4096.128.128.2048.1.7.7.1.1.1,nan
16.16.4096.128.128.2048.64.3.3.1.1.1,nan
16.16.4096.128.128.2048.64.3.5.1.1.1,nan
16.16.4096.128.128.2048.64.3.7.1.1.1,nan
16.16.4096.128.128.2048.64.5.3.1.1.1,nan
16.16.4096.128.128.2048.64.5.5.1.1.1,nan
16.16.4096.128.128.2048.64.5.7.1.1.1,nan
16.16.4096.128.128.2048.64.7.3.1.1.1,nan
16.16.4096.128.128.2048.64.7.5.1.1.1,nan
16.16.4096.128.128.2048.64.7.7.1.1.1,nan
16.16.4096.128.128.2048.128.3.3.1.1.1,nan
16.16.4096.128.128.2048.128.3.5.1.1.1,nan
16.16.4096.128.128.2048.128.3.7.1.1.1,nan
16.16.4096.128.128.2048.128.5.3.1.1.1,nan
16.16.4096.128.128.2048.128.5.5.1.1.1,nan
16.16.4096.128.128.2048.128.5.7.1.1.1,nan
16.16.4096.128.128.2048.128.7.3.1.1.1,nan
16.16.4096.128.128.2048.128.7.5.1.1.1,nan
16.16.4096.128.128.2048.128.7.7.1.1.1,nan
16.16.4096.128.128.2048.256.3.3.1.1.1,nan
16.16.4096.128.128.2048.256.3.5.1.1.1,nan
16.16.4096.128.128.2048.256.3.7.1.1.1,nan
16.16.4096.128.128.2048.256.5.3.1.1.1,nan
16.16.4096.128.128.2048.256.5.5.1.1.1,nan
16.16.4096.128.128.2048.256.5.7.1.1.1,nan
16.16.4096.128.128.2048.256.7.3.1.1.1,nan
16.16.4096.128.128.2048.256.7.5.1.1.1,nan
16.16.4096.128.128.2048.256.7.7.1.1.1,nan
16.16.4096.128.128.2048.512.3.3.1.1.1,nan
16.16.4096.128.128.2048.512.3.5.1.1.1,nan
16.16.4096.128.128.2048.512.3.7.1.1.1,nan
16.16.4096.128.128.2048.512.5.3.1.1.1,nan
16.16.4096.128.128.2048.512.5.5.1.1.1,nan
16.16.4096.128.128.2048.512.5.7.1.1.1,nan
16.16.4096.128.128.2048.512.7.3.1.1.1,nan
16.16.4096.128.128.2048.512.7.5.1.1.1,nan
16.16.4096.128.128.2048.512.7.7.1.1.1,nan
16.16.4096.128.128.2048.1024.3.3.1.1.1,nan
16.16.4096.128.128.2048.1024.3.5.1.1.1,nan
16.16.4096.128.128.2048.1024.3.7.1.1.1,nan
16.16.4096.128.128.2048.1024.5.3.1.1.1,nan
16.16.4096.128.128.2048.1024.5.5.1.1.1,nan
16.16.4096.128.128.2048.1024.5.7.1.1.1,nan
16.16.4096.128.128.2048.1024.7.3.1.1.1,nan
16.16.4096.128.128.2048.1024.7.5.1.1.1,nan
16.16.4096.128.128.2048.1024.7.7.1.1.1,nan
16.16.4096.128.128.4096.1.3.3.1.1.1,296.036865234375
16.16.4096.128.128.4096.1.3.5.1.1.1,491.82923889160156
16.16.4096.128.128.4096.1.3.7.1.1.1,694.9708862304688
16.16.4096.128.128.4096.1.5.3.1.1.1,498.28302001953125
16.16.4096.128.128.4096.1.5.5.1.1.1,831.7511596679688
16.16.4096.128.128.4096.1.5.7.1.1.1,1175.9580078125
16.16.4096.128.128.4096.1.7.3.1.1.1,707.9311218261719
16.16.4096.128.128.4096.1.7.5.1.1.1,1178.851318359375
16.16.4096.128.128.4096.1.7.7.1.1.1,1668.1221313476562
16.16.4096.128.128.4096.64.3.3.1.1.1,13.140480041503906
16.16.4096.128.128.4096.64.3.5.1.1.1,19.494400024414062
16.16.4096.128.128.4096.64.3.7.1.1.1,19.899904251098633
16.16.4096.128.128.4096.64.5.3.1.1.1,19.460095405578613
16.16.4096.128.128.4096.64.5.5.1.1.1,26.66752052307129
16.16.4096.128.128.4096.64.5.7.1.1.1,33.96966552734375
16.16.4096.128.128.4096.64.7.3.1.1.1,23.80390453338623
16.16.4096.128.128.4096.64.7.5.1.1.1,34.23744010925293
16.16.4096.128.128.4096.64.7.7.1.1.1,44.98483085632324
16.16.4096.128.128.4096.128.3.3.1.1.1,12.743680000305176
16.16.4096.128.128.4096.128.3.5.1.1.1,20.413439750671387
16.16.4096.128.128.4096.128.3.7.1.1.1,24.105984687805176
16.16.4096.128.128.4096.128.5.3.1.1.1,20.445183753967285
16.16.4096.128.128.4096.128.5.5.1.1.1,26.347007751464844
16.16.4096.128.128.4096.128.5.7.1.1.1,36.15283203125
16.16.4096.128.128.4096.128.7.3.1.1.1,24.123903274536133
16.16.4096.128.128.4096.128.7.5.1.1.1,35.88915252685547
16.16.4096.128.128.4096.128.7.7.1.1.1,45.03910255432129
16.16.4096.128.128.4096.256.3.3.1.1.1,14.66982364654541
16.16.4096.128.128.4096.256.3.5.1.1.1,17.516544342041016
16.16.4096.128.128.4096.256.3.7.1.1.1,20.836864471435547
16.16.4096.128.128.4096.256.5.3.1.1.1,17.40544033050537
16.16.4096.128.128.4096.256.5.5.1.1.1,22.685696601867676
16.16.4096.128.128.4096.256.5.7.1.1.1,467.64031982421875
16.16.4096.128.128.4096.256.7.3.1.1.1,20.54348850250244
16.16.4096.128.128.4096.256.7.5.1.1.1,78.69747161865234
16.16.4096.128.128.4096.256.7.7.1.1.1,498.8369903564453
16.16.4096.128.128.4096.512.3.3.1.1.1,14.448639869689941
16.16.4096.128.128.4096.512.3.5.1.1.1,17.544703483581543
16.16.4096.128.128.4096.512.3.7.1.1.1,20.808704376220703
16.16.4096.128.128.4096.512.5.3.1.1.1,17.53190326690674
16.16.4096.128.128.4096.512.5.5.1.1.1,22.46451187133789
16.16.4096.128.128.4096.512.5.7.1.1.1,32.301055908203125
16.16.4096.128.128.4096.512.7.3.1.1.1,20.751872062683105
16.16.4096.128.128.4096.512.7.5.1.1.1,32.25088119506836
16.16.4096.128.128.4096.512.7.7.1.1.1,41.08134460449219
16.16.4096.128.128.4096.1024.3.3.1.1.1,14.873087882995605
16.16.4096.128.128.4096.1024.3.5.1.1.1,17.125887870788574
16.16.4096.128.128.4096.1024.3.7.1.1.1,20.188159942626953
16.16.4096.128.128.4096.1024.5.3.1.1.1,17.093631744384766
16.16.4096.128.128.4096.1024.5.5.1.1.1,21.96940803527832
16.16.4096.128.128.4096.1024.5.7.1.1.1,285.4973449707031
16.16.4096.128.128.4096.1024.7.3.1.1.1,20.02073574066162
16.16.4096.128.128.4096.1024.7.5.1.1.1,294.2213134765625
16.16.4096.128.128.4096.1024.7.7.1.1.1,399.93907165527344
16.32.2.128.128.2.1.3.3.1.1.1,0.3466240018606186
16.32.2.128.128.2.1.3.5.1.1.1,0.0727040022611618
16.32.2.128.128.2.1.3.7.1.1.1,0.1013759970664978
16.32.2.128.128.2.1.5.3.1.1.1,0.08191999793052673
16.32.2.128.128.2.1.5.5.1.1.1,0.37376001477241516
16.32.2.128.128.2.1.5.7.1.1.1,0.158720001578331
16.32.2.128.128.2.1.7.3.1.1.1,0.11366400122642517
16.32.2.128.128.2.1.7.5.1.1.1,0.16383999586105347
16.32.2.128.128.2.1.7.7.1.1.1,0.21606400609016418
16.32.2.128.128.8.1.3.3.1.1.1,nan
16.32.2.128.128.8.1.3.5.1.1.1,nan
16.32.2.128.128.8.1.3.7.1.1.1,nan
16.32.2.128.128.8.1.5.3.1.1.1,nan
16.32.2.128.128.8.1.5.5.1.1.1,nan
16.32.2.128.128.8.1.5.7.1.1.1,nan
16.32.2.128.128.8.1.7.3.1.1.1,nan
16.32.2.128.128.8.1.7.5.1.1.1,nan
16.32.2.128.128.8.1.7.7.1.1.1,nan
16.32.2.128.128.32.1.3.3.1.1.1,nan
16.32.2.128.128.32.1.3.5.1.1.1,nan
16.32.2.128.128.32.1.3.7.1.1.1,nan
16.32.2.128.128.32.1.5.3.1.1.1,nan
16.32.2.128.128.32.1.5.5.1.1.1,nan
16.32.2.128.128.32.1.5.7.1.1.1,nan
16.32.2.128.128.32.1.7.3.1.1.1,nan
16.32.2.128.128.32.1.7.5.1.1.1,nan
16.32.2.128.128.32.1.7.7.1.1.1,nan
16.32.2.128.128.128.1.3.3.1.1.1,nan
16.32.2.128.128.128.1.3.5.1.1.1,nan
16.32.2.128.128.128.1.3.7.1.1.1,nan
16.32.2.128.128.128.1.5.3.1.1.1,nan
16.32.2.128.128.128.1.5.5.1.1.1,nan
16.32.2.128.128.128.1.5.7.1.1.1,nan
16.32.2.128.128.128.1.7.3.1.1.1,nan
16.32.2.128.128.128.1.7.5.1.1.1,nan
16.32.2.128.128.128.1.7.7.1.1.1,nan
16.32.2.128.128.512.1.3.3.1.1.1,nan
16.32.2.128.128.512.1.3.5.1.1.1,nan
16.32.2.128.128.512.1.3.7.1.1.1,nan
16.32.2.128.128.512.1.5.3.1.1.1,nan
16.32.2.128.128.512.1.5.5.1.1.1,nan
16.32.2.128.128.512.1.5.7.1.1.1,nan
16.32.2.128.128.512.1.7.3.1.1.1,nan
16.32.2.128.128.512.1.7.5.1.1.1,nan
16.32.2.128.128.512.1.7.7.1.1.1,nan
16.32.2.128.128.1024.1.3.3.1.1.1,nan
16.32.2.128.128.1024.1.3.5.1.1.1,nan
16.32.2.128.128.1024.1.3.7.1.1.1,nan
16.32.2.128.128.1024.1.5.3.1.1.1,nan
16.32.2.128.128.1024.1.5.5.1.1.1,nan
16.32.2.128.128.1024.1.5.7.1.1.1,nan
16.32.2.128.128.1024.1.7.3.1.1.1,nan
16.32.2.128.128.1024.1.7.5.1.1.1,nan
16.32.2.128.128.1024.1.7.7.1.1.1,nan
16.32.2.128.128.2048.1.3.3.1.1.1,nan
16.32.2.128.128.2048.1.3.5.1.1.1,nan
16.32.2.128.128.2048.1.3.7.1.1.1,nan
16.32.2.128.128.2048.1.5.3.1.1.1,nan
16.32.2.128.128.2048.1.5.5.1.1.1,nan
16.32.2.128.128.2048.1.5.7.1.1.1,nan
16.32.2.128.128.2048.1.7.3.1.1.1,nan
16.32.2.128.128.2048.1.7.5.1.1.1,nan
16.32.2.128.128.2048.1.7.7.1.1.1,nan
16.32.2.128.128.4096.1.3.3.1.1.1,nan
16.32.2.128.128.4096.1.3.5.1.1.1,nan
16.32.2.128.128.4096.1.3.7.1.1.1,nan
16.32.2.128.128.4096.1.5.3.1.1.1,nan
16.32.2.128.128.4096.1.5.5.1.1.1,nan
16.32.2.128.128.4096.1.5.7.1.1.1,nan
16.32.2.128.128.4096.1.7.3.1.1.1,nan
16.32.2.128.128.4096.1.7.5.1.1.1,nan
16.32.2.128.128.4096.1.7.7.1.1.1,nan
16.32.8.128.128.2.1.3.3.1.1.1,nan
16.32.8.128.128.2.1.3.5.1.1.1,nan
16.32.8.128.128.2.1.3.7.1.1.1,nan
16.32.8.128.128.2.1.5.3.1.1.1,nan
16.32.8.128.128.2.1.5.5.1.1.1,nan
16.32.8.128.128.2.1.5.7.1.1.1,nan
16.32.8.128.128.2.1.7.3.1.1.1,nan
16.32.8.128.128.2.1.7.5.1.1.1,nan
16.32.8.128.128.2.1.7.7.1.1.1,nan
16.32.8.128.128.8.1.3.3.1.1.1,0.18329599499702454
16.32.8.128.128.8.1.3.5.1.1.1,0.22732800245285034
16.32.8.128.128.8.1.3.7.1.1.1,0.2687999904155731
16.32.8.128.128.8.1.5.3.1.1.1,0.22835199534893036
16.32.8.128.128.8.1.5.5.1.1.1,0.29337599873542786
16.32.8.128.128.8.1.5.7.1.1.1,0.4679679870605469
16.32.8.128.128.8.1.7.3.1.1.1,0.2682879865169525
16.32.8.128.128.8.1.7.5.1.1.1,0.4679679870605469
16.32.8.128.128.8.1.7.7.1.1.1,0.6021119952201843
16.32.8.128.128.32.1.3.3.1.1.1,nan
16.32.8.128.128.32.1.3.5.1.1.1,nan
16.32.8.128.128.32.1.3.7.1.1.1,nan
16.32.8.128.128.32.1.5.3.1.1.1,nan
16.32.8.128.128.32.1.5.5.1.1.1,nan
16.32.8.128.128.32.1.5.7.1.1.1,nan
16.32.8.128.128.32.1.7.3.1.1.1,nan
16.32.8.128.128.32.1.7.5.1.1.1,nan
16.32.8.128.128.32.1.7.7.1.1.1,nan
16.32.8.128.128.128.1.3.3.1.1.1,nan
16.32.8.128.128.128.1.3.5.1.1.1,nan
16.32.8.128.128.128.1.3.7.1.1.1,nan
16.32.8.128.128.128.1.5.3.1.1.1,nan
16.32.8.128.128.128.1.5.5.1.1.1,nan
16.32.8.128.128.128.1.5.7.1.1.1,nan
16.32.8.128.128.128.1.7.3.1.1.1,nan
16.32.8.128.128.128.1.7.5.1.1.1,nan
16.32.8.128.128.128.1.7.7.1.1.1,nan
16.32.8.128.128.512.1.3.3.1.1.1,nan
16.32.8.128.128.512.1.3.5.1.1.1,nan
16.32.8.128.128.512.1.3.7.1.1.1,nan
16.32.8.128.128.512.1.5.3.1.1.1,nan
16.32.8.128.128.512.1.5.5.1.1.1,nan
16.32.8.128.128.512.1.5.7.1.1.1,nan
16.32.8.128.128.512.1.7.3.1.1.1,nan
16.32.8.128.128.512.1.7.5.1.1.1,nan
16.32.8.128.128.512.1.7.7.1.1.1,nan
16.32.8.128.128.1024.1.3.3.1.1.1,nan
16.32.8.128.128.1024.1.3.5.1.1.1,nan
16.32.8.128.128.1024.1.3.7.1.1.1,nan
16.32.8.128.128.1024.1.5.3.1.1.1,nan
16.32.8.128.128.1024.1.5.5.1.1.1,nan
16.32.8.128.128.1024.1.5.7.1.1.1,nan
16.32.8.128.128.1024.1.7.3.1.1.1,nan
16.32.8.128.128.1024.1.7.5.1.1.1,nan
16.32.8.128.128.1024.1.7.7.1.1.1,nan
16.32.8.128.128.2048.1.3.3.1.1.1,nan
16.32.8.128.128.2048.1.3.5.1.1.1,nan
16.32.8.128.128.2048.1.3.7.1.1.1,nan
16.32.8.128.128.2048.1.5.3.1.1.1,nan
16.32.8.128.128.2048.1.5.5.1.1.1,nan
16.32.8.128.128.2048.1.5.7.1.1.1,nan
16.32.8.128.128.2048.1.7.3.1.1.1,nan
16.32.8.128.128.2048.1.7.5.1.1.1,nan
16.32.8.128.128.2048.1.7.7.1.1.1,nan
16.32.8.128.128.4096.1.3.3.1.1.1,nan
16.32.8.128.128.4096.1.3.5.1.1.1,nan
16.32.8.128.128.4096.1.3.7.1.1.1,nan
16.32.8.128.128.4096.1.5.3.1.1.1,nan
16.32.8.128.128.4096.1.5.5.1.1.1,nan
16.32.8.128.128.4096.1.5.7.1.1.1,nan
16.32.8.128.128.4096.1.7.3.1.1.1,nan
16.32.8.128.128.4096.1.7.5.1.1.1,nan
16.32.8.128.128.4096.1.7.7.1.1.1,nan
16.32.32.128.128.2.1.3.3.1.1.1,nan
16.32.32.128.128.2.1.3.5.1.1.1,nan
16.32.32.128.128.2.1.3.7.1.1.1,nan
16.32.32.128.128.2.1.5.3.1.1.1,nan
16.32.32.128.128.2.1.5.5.1.1.1,nan
16.32.32.128.128.2.1.5.7.1.1.1,nan
16.32.32.128.128.2.1.7.3.1.1.1,nan
16.32.32.128.128.2.1.7.5.1.1.1,nan
16.32.32.128.128.2.1.7.7.1.1.1,nan
16.32.32.128.128.8.1.3.3.1.1.1,nan
16.32.32.128.128.8.1.3.5.1.1.1,nan
16.32.32.128.128.8.1.3.7.1.1.1,nan
16.32.32.128.128.8.1.5.3.1.1.1,nan
16.32.32.128.128.8.1.5.5.1.1.1,nan
16.32.32.128.128.8.1.5.7.1.1.1,nan
16.32.32.128.128.8.1.7.3.1.1.1,nan
16.32.32.128.128.8.1.7.5.1.1.1,nan
16.32.32.128.128.8.1.7.7.1.1.1,nan
16.32.32.128.128.32.1.3.3.1.1.1,0.2380800023674965
16.32.32.128.128.32.1.3.5.1.1.1,0.28467199206352234
16.32.32.128.128.32.1.3.7.1.1.1,0.3317759931087494
16.32.32.128.128.32.1.5.3.1.1.1,0.28467199206352234
16.32.32.128.128.32.1.5.5.1.1.1,0.3671039938926697
16.32.32.128.128.32.1.5.7.1.1.1,0.4710400104522705
16.32.32.128.128.32.1.7.3.1.1.1,0.3338240087032318
16.32.32.128.128.32.1.7.5.1.1.1,0.47206398844718933
16.32.32.128.128.32.1.7.7.1.1.1,0.5744640231132507
16.32.32.128.128.128.1.3.3.1.1.1,nan
16.32.32.128.128.128.1.3.5.1.1.1,nan
16.32.32.128.128.128.1.3.7.1.1.1,nan
16.32.32.128.128.128.1.5.3.1.1.1,nan
16.32.32.128.128.128.1.5.5.1.1.1,nan
16.32.32.128.128.128.1.5.7.1.1.1,nan
16.32.32.128.128.128.1.7.3.1.1.1,nan
16.32.32.128.128.128.1.7.5.1.1.1,nan
16.32.32.128.128.128.1.7.7.1.1.1,nan
16.32.32.128.128.512.1.3.3.1.1.1,nan
16.32.32.128.128.512.1.3.5.1.1.1,nan
16.32.32.128.128.512.1.3.7.1.1.1,nan
16.32.32.128.128.512.1.5.3.1.1.1,nan
16.32.32.128.128.512.1.5.5.1.1.1,nan
16.32.32.128.128.512.1.5.7.1.1.1,nan
16.32.32.128.128.512.1.7.3.1.1.1,nan
16.32.32.128.128.512.1.7.5.1.1.1,nan
16.32.32.128.128.512.1.7.7.1.1.1,nan
16.32.32.128.128.1024.1.3.3.1.1.1,nan
16.32.32.128.128.1024.1.3.5.1.1.1,nan
16.32.32.128.128.1024.1.3.7.1.1.1,nan
16.32.32.128.128.1024.1.5.3.1.1.1,nan
16.32.32.128.128.1024.1.5.5.1.1.1,nan
16.32.32.128.128.1024.1.5.7.1.1.1,nan
16.32.32.128.128.1024.1.7.3.1.1.1,nan
16.32.32.128.128.1024.1.7.5.1.1.1,nan
16.32.32.128.128.1024.1.7.7.1.1.1,nan
16.32.32.128.128.2048.1.3.3.1.1.1,nan
16.32.32.128.128.2048.1.3.5.1.1.1,nan
16.32.32.128.128.2048.1.3.7.1.1.1,nan
16.32.32.128.128.2048.1.5.3.1.1.1,nan
16.32.32.128.128.2048.1.5.5.1.1.1,nan
16.32.32.128.128.2048.1.5.7.1.1.1,nan
16.32.32.128.128.2048.1.7.3.1.1.1,nan
16.32.32.128.128.2048.1.7.5.1.1.1,nan
16.32.32.128.128.2048.1.7.7.1.1.1,nan
16.32.32.128.128.4096.1.3.3.1.1.1,nan
16.32.32.128.128.4096.1.3.5.1.1.1,nan
16.32.32.128.128.4096.1.3.7.1.1.1,nan
16.32.32.128.128.4096.1.5.3.1.1.1,nan
16.32.32.128.128.4096.1.5.5.1.1.1,nan
16.32.32.128.128.4096.1.5.7.1.1.1,nan
16.32.32.128.128.4096.1.7.3.1.1.1,nan
16.32.32.128.128.4096.1.7.5.1.1.1,nan
16.32.32.128.128.4096.1.7.7.1.1.1,nan
16.32.128.128.128.2.1.3.3.1.1.1,nan
16.32.128.128.128.2.1.3.5.1.1.1,nan
16.32.128.128.128.2.1.3.7.1.1.1,nan
16.32.128.128.128.2.1.5.3.1.1.1,nan
16.32.128.128.128.2.1.5.5.1.1.1,nan
16.32.128.128.128.2.1.5.7.1.1.1,nan
16.32.128.128.128.2.1.7.3.1.1.1,nan
16.32.128.128.128.2.1.7.5.1.1.1,nan
16.32.128.128.128.2.1.7.7.1.1.1,nan
16.32.128.128.128.8.1.3.3.1.1.1,nan
16.32.128.128.128.8.1.3.5.1.1.1,nan
16.32.128.128.128.8.1.3.7.1.1.1,nan
16.32.128.128.128.8.1.5.3.1.1.1,nan
16.32.128.128.128.8.1.5.5.1.1.1,nan
16.32.128.128.128.8.1.5.7.1.1.1,nan
16.32.128.128.128.8.1.7.3.1.1.1,nan
16.32.128.128.128.8.1.7.5.1.1.1,nan
16.32.128.128.128.8.1.7.7.1.1.1,nan
16.32.128.128.128.32.1.3.3.1.1.1,nan
16.32.128.128.128.32.1.3.5.1.1.1,nan
16.32.128.128.128.32.1.3.7.1.1.1,nan
16.32.128.128.128.32.1.5.3.1.1.1,nan
16.32.128.128.128.32.1.5.5.1.1.1,nan
16.32.128.128.128.32.1.5.7.1.1.1,nan
16.32.128.128.128.32.1.7.3.1.1.1,nan
16.32.128.128.128.32.1.7.5.1.1.1,nan
16.32.128.128.128.32.1.7.7.1.1.1,nan
16.32.128.128.128.128.1.3.3.1.1.1,1.0941439867019653
16.32.128.128.128.128.1.3.5.1.1.1,1.4602240324020386
16.32.128.128.128.128.1.3.7.1.1.1,1.884160041809082
16.32.128.128.128.128.1.5.3.1.1.1,1.6849919557571411
16.32.128.128.128.128.1.5.5.1.1.1,2.4545280933380127
16.32.128.128.128.128.1.5.7.1.1.1,3.232256054878235
16.32.128.128.128.128.1.7.3.1.1.1,2.1560319662094116
16.32.128.128.128.128.1.7.5.1.1.1,3.224575996398926
16.32.128.128.128.128.1.7.7.1.1.1,4.040191888809204
16.32.128.128.128.128.64.3.3.1.1.1,1.9276800155639648
16.32.128.128.128.128.64.3.5.1.1.1,2.2246400117874146
16.32.128.128.128.128.64.3.7.1.1.1,2.5835520029067993
16.32.128.128.128.128.64.5.3.1.1.1,2.2056959867477417
16.32.128.128.128.128.64.5.5.1.1.1,2.8272640705108643
16.32.128.128.128.128.64.5.7.1.1.1,4.024832010269165
16.32.128.128.128.128.64.7.3.1.1.1,2.604032039642334
16.32.128.128.128.128.64.7.5.1.1.1,4.0273919105529785
16.32.128.128.128.128.64.7.7.1.1.1,5.013503789901733
16.32.128.128.128.128.128.3.3.1.1.1,0.2549760043621063
16.32.128.128.128.128.128.3.5.1.1.1,2.1964800357818604
16.32.128.128.128.128.128.3.7.1.1.1,2.9030399322509766
16.32.128.128.128.128.128.5.3.1.1.1,2.6030080318450928
16.32.128.128.128.128.128.5.5.1.1.1,0.5468159914016724
16.32.128.128.128.128.128.5.7.1.1.1,4.631552219390869
16.32.128.128.128.128.128.7.3.1.1.1,3.447808027267456
16.32.128.128.128.128.128.7.5.1.1.1,4.749311923980713
16.32.128.128.128.128.128.7.7.1.1.1,1.0096640586853027
16.32.128.128.128.512.1.3.3.1.1.1,nan
16.32.128.128.128.512.1.3.5.1.1.1,nan
16.32.128.128.128.512.1.3.7.1.1.1,nan
16.32.128.128.128.512.1.5.3.1.1.1,nan
16.32.128.128.128.512.1.5.5.1.1.1,nan
16.32.128.128.128.512.1.5.7.1.1.1,nan
16.32.128.128.128.512.1.7.3.1.1.1,nan
16.32.128.128.128.512.1.7.5.1.1.1,nan
16.32.128.128.128.512.1.7.7.1.1.1,nan
16.32.128.128.128.512.64.3.3.1.1.1,nan
16.32.128.128.128.512.64.3.5.1.1.1,nan
16.32.128.128.128.512.64.3.7.1.1.1,nan
16.32.128.128.128.512.64.5.3.1.1.1,nan
16.32.128.128.128.512.64.5.5.1.1.1,nan
16.32.128.128.128.512.64.5.7.1.1.1,nan
16.32.128.128.128.512.64.7.3.1.1.1,nan
16.32.128.128.128.512.64.7.5.1.1.1,nan
16.32.128.128.128.512.64.7.7.1.1.1,nan
16.32.128.128.128.512.128.3.3.1.1.1,nan
16.32.128.128.128.512.128.3.5.1.1.1,nan
16.32.128.128.128.512.128.3.7.1.1.1,nan
16.32.128.128.128.512.128.5.3.1.1.1,nan
16.32.128.128.128.512.128.5.5.1.1.1,nan
16.32.128.128.128.512.128.5.7.1.1.1,nan
16.32.128.128.128.512.128.7.3.1.1.1,nan
16.32.128.128.128.512.128.7.5.1.1.1,nan
16.32.128.128.128.512.128.7.7.1.1.1,nan
16.32.128.128.128.1024.1.3.3.1.1.1,nan
16.32.128.128.128.1024.1.3.5.1.1.1,nan
16.32.128.128.128.1024.1.3.7.1.1.1,nan
16.32.128.128.128.1024.1.5.3.1.1.1,nan
16.32.128.128.128.1024.1.5.5.1.1.1,nan
16.32.128.128.128.1024.1.5.7.1.1.1,nan
16.32.128.128.128.1024.1.7.3.1.1.1,nan
16.32.128.128.128.1024.1.7.5.1.1.1,nan
16.32.128.128.128.1024.1.7.7.1.1.1,nan
16.32.128.128.128.1024.64.3.3.1.1.1,nan
16.32.128.128.128.1024.64.3.5.1.1.1,nan
16.32.128.128.128.1024.64.3.7.1.1.1,nan
16.32.128.128.128.1024.64.5.3.1.1.1,nan
16.32.128.128.128.1024.64.5.5.1.1.1,nan
16.32.128.128.128.1024.64.5.7.1.1.1,nan
16.32.128.128.128.1024.64.7.3.1.1.1,nan
16.32.128.128.128.1024.64.7.5.1.1.1,nan
16.32.128.128.128.1024.64.7.7.1.1.1,nan
16.32.128.128.128.1024.128.3.3.1.1.1,nan
16.32.128.128.128.1024.128.3.5.1.1.1,nan
16.32.128.128.128.1024.128.3.7.1.1.1,nan
16.32.128.128.128.1024.128.5.3.1.1.1,nan
16.32.128.128.128.1024.128.5.5.1.1.1,nan
16.32.128.128.128.1024.128.5.7.1.1.1,nan
16.32.128.128.128.1024.128.7.3.1.1.1,nan
16.32.128.128.128.1024.128.7.5.1.1.1,nan
16.32.128.128.128.1024.128.7.7.1.1.1,nan
16.32.128.128.128.2048.1.3.3.1.1.1,nan
16.32.128.128.128.2048.1.3.5.1.1.1,nan
16.32.128.128.128.2048.1.3.7.1.1.1,nan
16.32.128.128.128.2048.1.5.3.1.1.1,nan
16.32.128.128.128.2048.1.5.5.1.1.1,nan
16.32.128.128.128.2048.1.5.7.1.1.1,nan
16.32.128.128.128.2048.1.7.3.1.1.1,nan
16.32.128.128.128.2048.1.7.5.1.1.1,nan
16.32.128.128.128.2048.1.7.7.1.1.1,nan
16.32.128.128.128.2048.64.3.3.1.1.1,nan
16.32.128.128.128.2048.64.3.5.1.1.1,nan
16.32.128.128.128.2048.64.3.7.1.1.1,nan
16.32.128.128.128.2048.64.5.3.1.1.1,nan
16.32.128.128.128.2048.64.5.5.1.1.1,nan
16.32.128.128.128.2048.64.5.7.1.1.1,nan
16.32.128.128.128.2048.64.7.3.1.1.1,nan
16.32.128.128.128.2048.64.7.5.1.1.1,nan
16.32.128.128.128.2048.64.7.7.1.1.1,nan
16.32.128.128.128.2048.128.3.3.1.1.1,nan
16.32.128.128.128.2048.128.3.5.1.1.1,nan
16.32.128.128.128.2048.128.3.7.1.1.1,nan
16.32.128.128.128.2048.128.5.3.1.1.1,nan
16.32.128.128.128.2048.128.5.5.1.1.1,nan
16.32.128.128.128.2048.128.5.7.1.1.1,nan
16.32.128.128.128.2048.128.7.3.1.1.1,nan
16.32.128.128.128.2048.128.7.5.1.1.1,nan
16.32.128.128.128.2048.128.7.7.1.1.1,nan
16.32.128.128.128.4096.1.3.3.1.1.1,nan
16.32.128.128.128.4096.1.3.5.1.1.1,nan
16.32.128.128.128.4096.1.3.7.1.1.1,nan
16.32.128.128.128.4096.1.5.3.1.1.1,nan
16.32.128.128.128.4096.1.5.5.1.1.1,nan
16.32.128.128.128.4096.1.5.7.1.1.1,nan
16.32.128.128.128.4096.1.7.3.1.1.1,nan
16.32.128.128.128.4096.1.7.5.1.1.1,nan
16.32.128.128.128.4096.1.7.7.1.1.1,nan
16.32.128.128.128.4096.64.3.3.1.1.1,nan
16.32.128.128.128.4096.64.3.5.1.1.1,nan
16.32.128.128.128.4096.64.3.7.1.1.1,nan
16.32.128.128.128.4096.64.5.3.1.1.1,nan
16.32.128.128.128.4096.64.5.5.1.1.1,nan
16.32.128.128.128.4096.64.5.7.1.1.1,nan
16.32.128.128.128.4096.64.7.3.1.1.1,nan
16.32.128.128.128.4096.64.7.5.1.1.1,nan
16.32.128.128.128.4096.64.7.7.1.1.1,nan
16.32.128.128.128.4096.128.3.3.1.1.1,nan
16.32.128.128.128.4096.128.3.5.1.1.1,nan
16.32.128.128.128.4096.128.3.7.1.1.1,nan
16.32.128.128.128.4096.128.5.3.1.1.1,nan
16.32.128.128.128.4096.128.5.5.1.1.1,nan
16.32.128.128.128.4096.128.5.7.1.1.1,nan
16.32.128.128.128.4096.128.7.3.1.1.1,nan
16.32.128.128.128.4096.128.7.5.1.1.1,nan
16.32.128.128.128.4096.128.7.7.1.1.1,nan
16.32.512.128.128.2.1.3.3.1.1.1,nan
