Kernel Name,Latency (ms)
16.8.512.32.128.4096.128.7.3.1.1.1,nan
16.8.512.32.128.4096.128.7.5.1.1.1,nan
16.8.512.32.128.4096.128.7.7.1.1.1,nan
16.8.512.32.128.4096.256.3.3.1.1.1,nan
16.8.512.32.128.4096.256.3.5.1.1.1,nan
16.8.512.32.128.4096.256.3.7.1.1.1,nan
16.8.512.32.128.4096.256.5.3.1.1.1,nan
16.8.512.32.128.4096.256.5.5.1.1.1,nan
16.8.512.32.128.4096.256.5.7.1.1.1,nan
16.8.512.32.128.4096.256.7.3.1.1.1,nan
16.8.512.32.128.4096.256.7.5.1.1.1,nan
16.8.512.32.128.4096.256.7.7.1.1.1,nan
16.8.512.32.128.4096.512.3.3.1.1.1,nan
16.8.512.32.128.4096.512.3.5.1.1.1,nan
16.8.512.32.128.4096.512.3.7.1.1.1,nan
16.8.512.32.128.4096.512.5.3.1.1.1,nan
16.8.512.32.128.4096.512.5.5.1.1.1,nan
16.8.512.32.128.4096.512.5.7.1.1.1,nan
16.8.512.32.128.4096.512.7.3.1.1.1,nan
16.8.512.32.128.4096.512.7.5.1.1.1,nan
16.8.512.32.128.4096.512.7.7.1.1.1,nan
16.8.1024.32.128.2.1.3.3.1.1.1,nan
16.8.1024.32.128.2.1.3.5.1.1.1,nan
16.8.1024.32.128.2.1.3.7.1.1.1,nan
16.8.1024.32.128.2.1.5.3.1.1.1,nan
16.8.1024.32.128.2.1.5.5.1.1.1,nan
16.8.1024.32.128.2.1.5.7.1.1.1,nan
16.8.1024.32.128.2.1.7.3.1.1.1,nan
16.8.1024.32.128.2.1.7.5.1.1.1,nan
16.8.1024.32.128.2.1.7.7.1.1.1,nan
16.8.1024.32.128.8.1.3.3.1.1.1,nan
16.8.1024.32.128.8.1.3.5.1.1.1,nan
16.8.1024.32.128.8.1.3.7.1.1.1,nan
16.8.1024.32.128.8.1.5.3.1.1.1,nan
16.8.1024.32.128.8.1.5.5.1.1.1,nan
16.8.1024.32.128.8.1.5.7.1.1.1,nan
16.8.1024.32.128.8.1.7.3.1.1.1,nan
16.8.1024.32.128.8.1.7.5.1.1.1,nan
16.8.1024.32.128.8.1.7.7.1.1.1,nan
16.8.1024.32.128.32.1.3.3.1.1.1,nan
16.8.1024.32.128.32.1.3.5.1.1.1,nan
16.8.1024.32.128.32.1.3.7.1.1.1,nan
16.8.1024.32.128.32.1.5.3.1.1.1,nan
16.8.1024.32.128.32.1.5.5.1.1.1,nan
16.8.1024.32.128.32.1.5.7.1.1.1,nan
16.8.1024.32.128.32.1.7.3.1.1.1,nan
16.8.1024.32.128.32.1.7.5.1.1.1,nan
16.8.1024.32.128.32.1.7.7.1.1.1,nan
16.8.1024.32.128.128.1.3.3.1.1.1,nan
16.8.1024.32.128.128.1.3.5.1.1.1,nan
16.8.1024.32.128.128.1.3.7.1.1.1,nan
16.8.1024.32.128.128.1.5.3.1.1.1,nan
16.8.1024.32.128.128.1.5.5.1.1.1,nan
16.8.1024.32.128.128.1.5.7.1.1.1,nan
16.8.1024.32.128.128.1.7.3.1.1.1,nan
16.8.1024.32.128.128.1.7.5.1.1.1,nan
16.8.1024.32.128.128.1.7.7.1.1.1,nan
16.8.1024.32.128.128.64.3.3.1.1.1,nan
16.8.1024.32.128.128.64.3.5.1.1.1,nan
16.8.1024.32.128.128.64.3.7.1.1.1,nan
16.8.1024.32.128.128.64.5.3.1.1.1,nan
16.8.1024.32.128.128.64.5.5.1.1.1,nan
16.8.1024.32.128.128.64.5.7.1.1.1,nan
16.8.1024.32.128.128.64.7.3.1.1.1,nan
16.8.1024.32.128.128.64.7.5.1.1.1,nan
16.8.1024.32.128.128.64.7.7.1.1.1,nan
16.8.1024.32.128.128.128.3.3.1.1.1,nan
16.8.1024.32.128.128.128.3.5.1.1.1,nan
16.8.1024.32.128.128.128.3.7.1.1.1,nan
16.8.1024.32.128.128.128.5.3.1.1.1,nan
16.8.1024.32.128.128.128.5.5.1.1.1,nan
16.8.1024.32.128.128.128.5.7.1.1.1,nan
16.8.1024.32.128.128.128.7.3.1.1.1,nan
16.8.1024.32.128.128.128.7.5.1.1.1,nan
16.8.1024.32.128.128.128.7.7.1.1.1,nan
16.8.1024.32.128.512.1.3.3.1.1.1,nan
16.8.1024.32.128.512.1.3.5.1.1.1,nan
16.8.1024.32.128.512.1.3.7.1.1.1,nan
16.8.1024.32.128.512.1.5.3.1.1.1,nan
16.8.1024.32.128.512.1.5.5.1.1.1,nan
16.8.1024.32.128.512.1.5.7.1.1.1,nan
16.8.1024.32.128.512.1.7.3.1.1.1,nan
16.8.1024.32.128.512.1.7.5.1.1.1,nan
16.8.1024.32.128.512.1.7.7.1.1.1,nan
16.8.1024.32.128.512.64.3.3.1.1.1,nan
16.8.1024.32.128.512.64.3.5.1.1.1,nan
16.8.1024.32.128.512.64.3.7.1.1.1,nan
16.8.1024.32.128.512.64.5.3.1.1.1,nan
16.8.1024.32.128.512.64.5.5.1.1.1,nan
16.8.1024.32.128.512.64.5.7.1.1.1,nan
16.8.1024.32.128.512.64.7.3.1.1.1,nan
16.8.1024.32.128.512.64.7.5.1.1.1,nan
16.8.1024.32.128.512.64.7.7.1.1.1,nan
16.8.1024.32.128.512.128.3.3.1.1.1,nan
16.8.1024.32.128.512.128.3.5.1.1.1,nan
16.8.1024.32.128.512.128.3.7.1.1.1,nan
16.8.1024.32.128.512.128.5.3.1.1.1,nan
16.8.1024.32.128.512.128.5.5.1.1.1,nan
16.8.1024.32.128.512.128.5.7.1.1.1,nan
16.8.1024.32.128.512.128.7.3.1.1.1,nan
16.8.1024.32.128.512.128.7.5.1.1.1,nan
16.8.1024.32.128.512.128.7.7.1.1.1,nan
16.8.1024.32.128.512.256.3.3.1.1.1,nan
16.8.1024.32.128.512.256.3.5.1.1.1,nan
16.8.1024.32.128.512.256.3.7.1.1.1,nan
16.8.1024.32.128.512.256.5.3.1.1.1,nan
16.8.1024.32.128.512.256.5.5.1.1.1,nan
16.8.1024.32.128.512.256.5.7.1.1.1,nan
16.8.1024.32.128.512.256.7.3.1.1.1,nan
16.8.1024.32.128.512.256.7.5.1.1.1,nan
16.8.1024.32.128.512.256.7.7.1.1.1,nan
16.8.1024.32.128.512.512.3.3.1.1.1,nan
16.8.1024.32.128.512.512.3.5.1.1.1,nan
16.8.1024.32.128.512.512.3.7.1.1.1,nan
16.8.1024.32.128.512.512.5.3.1.1.1,nan
16.8.1024.32.128.512.512.5.5.1.1.1,nan
16.8.1024.32.128.512.512.5.7.1.1.1,nan
16.8.1024.32.128.512.512.7.3.1.1.1,nan
16.8.1024.32.128.512.512.7.5.1.1.1,nan
16.8.1024.32.128.512.512.7.7.1.1.1,nan
16.8.1024.32.128.1024.1.3.3.1.1.1,2.828800082206726
16.8.1024.32.128.1024.1.3.5.1.1.1,4.464640140533447
16.8.1024.32.128.1024.1.3.7.1.1.1,5.8670079708099365
16.8.1024.32.128.1024.1.5.3.1.1.1,4.338176012039185
16.8.1024.32.128.1024.1.5.5.1.1.1,6.972415924072266
16.8.1024.32.128.1024.1.5.7.1.1.1,10.12326431274414
16.8.1024.32.128.1024.1.7.3.1.1.1,6.228480100631714
16.8.1024.32.128.1024.1.7.5.1.1.1,10.632192134857178
16.8.1024.32.128.1024.1.7.7.1.1.1,14.783999919891357
16.8.1024.32.128.1024.64.3.3.1.1.1,0.48127999901771545
16.8.1024.32.128.1024.64.3.5.1.1.1,0.5790719985961914
16.8.1024.32.128.1024.64.3.7.1.1.1,0.6871039867401123
16.8.1024.32.128.1024.64.5.3.1.1.1,0.5939199924468994
16.8.1024.32.128.1024.64.5.5.1.1.1,0.7761920094490051
16.8.1024.32.128.1024.64.5.7.1.1.1,2.760192036628723
16.8.1024.32.128.1024.64.7.3.1.1.1,0.7342079877853394
16.8.1024.32.128.1024.64.7.5.1.1.1,2.8400639295578003
16.8.1024.32.128.1024.64.7.7.1.1.1,3.5599359273910522
16.8.1024.32.128.1024.128.3.3.1.1.1,0.4705280065536499
16.8.1024.32.128.1024.128.3.5.1.1.1,0.5719040036201477
16.8.1024.32.128.1024.128.3.7.1.1.1,0.681984007358551
16.8.1024.32.128.1024.128.5.3.1.1.1,0.596992015838623
16.8.1024.32.128.1024.128.5.5.1.1.1,0.7664639949798584
16.8.1024.32.128.1024.128.5.7.1.1.1,1.0967040061950684
16.8.1024.32.128.1024.128.7.3.1.1.1,0.7331839799880981
16.8.1024.32.128.1024.128.7.5.1.1.1,1.1182080507278442
16.8.1024.32.128.1024.128.7.7.1.1.1,1.4295040369033813
16.8.1024.32.128.1024.256.3.3.1.1.1,0.47206398844718933
16.8.1024.32.128.1024.256.3.5.1.1.1,0.5514239966869354
16.8.1024.32.128.1024.256.3.7.1.1.1,0.6517760157585144
16.8.1024.32.128.1024.256.5.3.1.1.1,0.5698559880256653
16.8.1024.32.128.1024.256.5.5.1.1.1,0.7352319955825806
16.8.1024.32.128.1024.256.5.7.1.1.1,1.0741759538650513
16.8.1024.32.128.1024.256.7.3.1.1.1,0.6993920207023621
16.8.1024.32.128.1024.256.7.5.1.1.1,1.1028480529785156
16.8.1024.32.128.1024.256.7.7.1.1.1,1.3895679712295532
16.8.1024.32.128.1024.512.3.3.1.1.1,1.0060800313949585
16.8.1024.32.128.1024.512.3.5.1.1.1,1.1601920127868652
16.8.1024.32.128.1024.512.3.7.1.1.1,1.3557759523391724
16.8.1024.32.128.1024.512.5.3.1.1.1,1.1996159553527832
16.8.1024.32.128.1024.512.5.5.1.1.1,1.5257600545883179
16.8.1024.32.128.1024.512.5.7.1.1.1,2.1898239850997925
16.8.1024.32.128.1024.512.7.3.1.1.1,1.4540799856185913
16.8.1024.32.128.1024.512.7.5.1.1.1,2.246143937110901
16.8.1024.32.128.1024.512.7.7.1.1.1,2.815999984741211
16.8.1024.32.128.1024.1024.3.3.1.1.1,0.15360000729560852
16.8.1024.32.128.1024.1024.3.5.1.1.1,2.2476799488067627
16.8.1024.32.128.1024.1024.3.7.1.1.1,2.646527886390686
16.8.1024.32.128.1024.1024.5.3.1.1.1,2.3193600177764893
16.8.1024.32.128.1024.1024.5.5.1.1.1,0.31334400177001953
16.8.1024.32.128.1024.1024.5.7.1.1.1,2.4739840030670166
16.8.1024.32.128.1024.1024.7.3.1.1.1,2.835455894470215
16.8.1024.32.128.1024.1024.7.5.1.1.1,2.6521599292755127
16.8.1024.32.128.1024.1024.7.7.1.1.1,0.574975997209549
16.8.1024.32.128.2048.1.3.3.1.1.1,nan
16.8.1024.32.128.2048.1.3.5.1.1.1,nan
16.8.1024.32.128.2048.1.3.7.1.1.1,nan
16.8.1024.32.128.2048.1.5.3.1.1.1,nan
16.8.1024.32.128.2048.1.5.5.1.1.1,nan
16.8.1024.32.128.2048.1.5.7.1.1.1,nan
16.8.1024.32.128.2048.1.7.3.1.1.1,nan
16.8.1024.32.128.2048.1.7.5.1.1.1,nan
16.8.1024.32.128.2048.1.7.7.1.1.1,nan
16.8.1024.32.128.2048.64.3.3.1.1.1,nan
16.8.1024.32.128.2048.64.3.5.1.1.1,nan
16.8.1024.32.128.2048.64.3.7.1.1.1,nan
16.8.1024.32.128.2048.64.5.3.1.1.1,nan
16.8.1024.32.128.2048.64.5.5.1.1.1,nan
16.8.1024.32.128.2048.64.5.7.1.1.1,nan
16.8.1024.32.128.2048.64.7.3.1.1.1,nan
16.8.1024.32.128.2048.64.7.5.1.1.1,nan
16.8.1024.32.128.2048.64.7.7.1.1.1,nan
16.8.1024.32.128.2048.128.3.3.1.1.1,nan
16.8.1024.32.128.2048.128.3.5.1.1.1,nan
16.8.1024.32.128.2048.128.3.7.1.1.1,nan
16.8.1024.32.128.2048.128.5.3.1.1.1,nan
16.8.1024.32.128.2048.128.5.5.1.1.1,nan
16.8.1024.32.128.2048.128.5.7.1.1.1,nan
16.8.1024.32.128.2048.128.7.3.1.1.1,nan
16.8.1024.32.128.2048.128.7.5.1.1.1,nan
16.8.1024.32.128.2048.128.7.7.1.1.1,nan
16.8.1024.32.128.2048.256.3.3.1.1.1,nan
16.8.1024.32.128.2048.256.3.5.1.1.1,nan
16.8.1024.32.128.2048.256.3.7.1.1.1,nan
16.8.1024.32.128.2048.256.5.3.1.1.1,nan
16.8.1024.32.128.2048.256.5.5.1.1.1,nan
16.8.1024.32.128.2048.256.5.7.1.1.1,nan
16.8.1024.32.128.2048.256.7.3.1.1.1,nan
16.8.1024.32.128.2048.256.7.5.1.1.1,nan
16.8.1024.32.128.2048.256.7.7.1.1.1,nan
16.8.1024.32.128.2048.512.3.3.1.1.1,nan
16.8.1024.32.128.2048.512.3.5.1.1.1,nan
16.8.1024.32.128.2048.512.3.7.1.1.1,nan
16.8.1024.32.128.2048.512.5.3.1.1.1,nan
16.8.1024.32.128.2048.512.5.5.1.1.1,nan
16.8.1024.32.128.2048.512.5.7.1.1.1,nan
16.8.1024.32.128.2048.512.7.3.1.1.1,nan
16.8.1024.32.128.2048.512.7.5.1.1.1,nan
16.8.1024.32.128.2048.512.7.7.1.1.1,nan
16.8.1024.32.128.2048.1024.3.3.1.1.1,nan
16.8.1024.32.128.2048.1024.3.5.1.1.1,nan
16.8.1024.32.128.2048.1024.3.7.1.1.1,nan
16.8.1024.32.128.2048.1024.5.3.1.1.1,nan
16.8.1024.32.128.2048.1024.5.5.1.1.1,nan
16.8.1024.32.128.2048.1024.5.7.1.1.1,nan
16.8.1024.32.128.2048.1024.7.3.1.1.1,nan
16.8.1024.32.128.2048.1024.7.5.1.1.1,nan
16.8.1024.32.128.2048.1024.7.7.1.1.1,nan
16.8.1024.32.128.4096.1.3.3.1.1.1,nan
16.8.1024.32.128.4096.1.3.5.1.1.1,nan
16.8.1024.32.128.4096.1.3.7.1.1.1,nan
16.8.1024.32.128.4096.1.5.3.1.1.1,nan
16.8.1024.32.128.4096.1.5.5.1.1.1,nan
16.8.1024.32.128.4096.1.5.7.1.1.1,nan
16.8.1024.32.128.4096.1.7.3.1.1.1,nan
16.8.1024.32.128.4096.1.7.5.1.1.1,nan
16.8.1024.32.128.4096.1.7.7.1.1.1,nan
16.8.1024.32.128.4096.64.3.3.1.1.1,nan
16.8.1024.32.128.4096.64.3.5.1.1.1,nan
16.8.1024.32.128.4096.64.3.7.1.1.1,nan
16.8.1024.32.128.4096.64.5.3.1.1.1,nan
16.8.1024.32.128.4096.64.5.5.1.1.1,nan
16.8.1024.32.128.4096.64.5.7.1.1.1,nan
16.8.1024.32.128.4096.64.7.3.1.1.1,nan
16.8.1024.32.128.4096.64.7.5.1.1.1,nan
16.8.1024.32.128.4096.64.7.7.1.1.1,nan
16.8.1024.32.128.4096.128.3.3.1.1.1,nan
16.8.1024.32.128.4096.128.3.5.1.1.1,nan
16.8.1024.32.128.4096.128.3.7.1.1.1,nan
16.8.1024.32.128.4096.128.5.3.1.1.1,nan
16.8.1024.32.128.4096.128.5.5.1.1.1,nan
16.8.1024.32.128.4096.128.5.7.1.1.1,nan
16.8.1024.32.128.4096.128.7.3.1.1.1,nan
16.8.1024.32.128.4096.128.7.5.1.1.1,nan
16.8.1024.32.128.4096.128.7.7.1.1.1,nan
16.8.1024.32.128.4096.256.3.3.1.1.1,nan
16.8.1024.32.128.4096.256.3.5.1.1.1,nan
16.8.1024.32.128.4096.256.3.7.1.1.1,nan
16.8.1024.32.128.4096.256.5.3.1.1.1,nan
16.8.1024.32.128.4096.256.5.5.1.1.1,nan
16.8.1024.32.128.4096.256.5.7.1.1.1,nan
16.8.1024.32.128.4096.256.7.3.1.1.1,nan
16.8.1024.32.128.4096.256.7.5.1.1.1,nan
16.8.1024.32.128.4096.256.7.7.1.1.1,nan
16.8.1024.32.128.4096.512.3.3.1.1.1,nan
16.8.1024.32.128.4096.512.3.5.1.1.1,nan
16.8.1024.32.128.4096.512.3.7.1.1.1,nan
16.8.1024.32.128.4096.512.5.3.1.1.1,nan
16.8.1024.32.128.4096.512.5.5.1.1.1,nan
16.8.1024.32.128.4096.512.5.7.1.1.1,nan
16.8.1024.32.128.4096.512.7.3.1.1.1,nan
16.8.1024.32.128.4096.512.7.5.1.1.1,nan
16.8.1024.32.128.4096.512.7.7.1.1.1,nan
16.8.1024.32.128.4096.1024.3.3.1.1.1,nan
16.8.1024.32.128.4096.1024.3.5.1.1.1,nan
16.8.1024.32.128.4096.1024.3.7.1.1.1,nan
16.8.1024.32.128.4096.1024.5.3.1.1.1,nan
16.8.1024.32.128.4096.1024.5.5.1.1.1,nan
16.8.1024.32.128.4096.1024.5.7.1.1.1,nan
16.8.1024.32.128.4096.1024.7.3.1.1.1,nan
16.8.1024.32.128.4096.1024.7.5.1.1.1,nan
16.8.1024.32.128.4096.1024.7.7.1.1.1,nan
16.8.2048.32.128.2.1.3.3.1.1.1,nan
16.8.2048.32.128.2.1.3.5.1.1.1,nan
16.8.2048.32.128.2.1.3.7.1.1.1,nan
16.8.2048.32.128.2.1.5.3.1.1.1,nan
16.8.2048.32.128.2.1.5.5.1.1.1,nan
16.8.2048.32.128.2.1.5.7.1.1.1,nan
16.8.2048.32.128.2.1.7.3.1.1.1,nan
16.8.2048.32.128.2.1.7.5.1.1.1,nan
16.8.2048.32.128.2.1.7.7.1.1.1,nan
16.8.2048.32.128.8.1.3.3.1.1.1,nan
16.8.2048.32.128.8.1.3.5.1.1.1,nan
16.8.2048.32.128.8.1.3.7.1.1.1,nan
16.8.2048.32.128.8.1.5.3.1.1.1,nan
16.8.2048.32.128.8.1.5.5.1.1.1,nan
16.8.2048.32.128.8.1.5.7.1.1.1,nan
16.8.2048.32.128.8.1.7.3.1.1.1,nan
16.8.2048.32.128.8.1.7.5.1.1.1,nan
16.8.2048.32.128.8.1.7.7.1.1.1,nan
16.8.2048.32.128.32.1.3.3.1.1.1,nan
16.8.2048.32.128.32.1.3.5.1.1.1,nan
16.8.2048.32.128.32.1.3.7.1.1.1,nan
16.8.2048.32.128.32.1.5.3.1.1.1,nan
16.8.2048.32.128.32.1.5.5.1.1.1,nan
16.8.2048.32.128.32.1.5.7.1.1.1,nan
16.8.2048.32.128.32.1.7.3.1.1.1,nan
16.8.2048.32.128.32.1.7.5.1.1.1,nan
16.8.2048.32.128.32.1.7.7.1.1.1,nan
16.8.2048.32.128.128.1.3.3.1.1.1,nan
16.8.2048.32.128.128.1.3.5.1.1.1,nan
16.8.2048.32.128.128.1.3.7.1.1.1,nan
16.8.2048.32.128.128.1.5.3.1.1.1,nan
16.8.2048.32.128.128.1.5.5.1.1.1,nan
16.8.2048.32.128.128.1.5.7.1.1.1,nan
16.8.2048.32.128.128.1.7.3.1.1.1,nan
16.8.2048.32.128.128.1.7.5.1.1.1,nan
16.8.2048.32.128.128.1.7.7.1.1.1,nan
16.8.2048.32.128.128.64.3.3.1.1.1,nan
16.8.2048.32.128.128.64.3.5.1.1.1,nan
16.8.2048.32.128.128.64.3.7.1.1.1,nan
16.8.2048.32.128.128.64.5.3.1.1.1,nan
16.8.2048.32.128.128.64.5.5.1.1.1,nan
16.8.2048.32.128.128.64.5.7.1.1.1,nan
16.8.2048.32.128.128.64.7.3.1.1.1,nan
16.8.2048.32.128.128.64.7.5.1.1.1,nan
16.8.2048.32.128.128.64.7.7.1.1.1,nan
16.8.2048.32.128.128.128.3.3.1.1.1,nan
16.8.2048.32.128.128.128.3.5.1.1.1,nan
16.8.2048.32.128.128.128.3.7.1.1.1,nan
16.8.2048.32.128.128.128.5.3.1.1.1,nan
16.8.2048.32.128.128.128.5.5.1.1.1,nan
16.8.2048.32.128.128.128.5.7.1.1.1,nan
16.8.2048.32.128.128.128.7.3.1.1.1,nan
16.8.2048.32.128.128.128.7.5.1.1.1,nan
16.8.2048.32.128.128.128.7.7.1.1.1,nan
16.8.2048.32.128.512.1.3.3.1.1.1,nan
16.8.2048.32.128.512.1.3.5.1.1.1,nan
16.8.2048.32.128.512.1.3.7.1.1.1,nan
16.8.2048.32.128.512.1.5.3.1.1.1,nan
16.8.2048.32.128.512.1.5.5.1.1.1,nan
16.8.2048.32.128.512.1.5.7.1.1.1,nan
16.8.2048.32.128.512.1.7.3.1.1.1,nan
16.8.2048.32.128.512.1.7.5.1.1.1,nan
16.8.2048.32.128.512.1.7.7.1.1.1,nan
16.8.2048.32.128.512.64.3.3.1.1.1,nan
16.8.2048.32.128.512.64.3.5.1.1.1,nan
16.8.2048.32.128.512.64.3.7.1.1.1,nan
16.8.2048.32.128.512.64.5.3.1.1.1,nan
16.8.2048.32.128.512.64.5.5.1.1.1,nan
16.8.2048.32.128.512.64.5.7.1.1.1,nan
16.8.2048.32.128.512.64.7.3.1.1.1,nan
16.8.2048.32.128.512.64.7.5.1.1.1,nan
16.8.2048.32.128.512.64.7.7.1.1.1,nan
16.8.2048.32.128.512.128.3.3.1.1.1,nan
16.8.2048.32.128.512.128.3.5.1.1.1,nan
16.8.2048.32.128.512.128.3.7.1.1.1,nan
16.8.2048.32.128.512.128.5.3.1.1.1,nan
16.8.2048.32.128.512.128.5.5.1.1.1,nan
16.8.2048.32.128.512.128.5.7.1.1.1,nan
16.8.2048.32.128.512.128.7.3.1.1.1,nan
16.8.2048.32.128.512.128.7.5.1.1.1,nan
16.8.2048.32.128.512.128.7.7.1.1.1,nan
16.8.2048.32.128.512.256.3.3.1.1.1,nan
16.8.2048.32.128.512.256.3.5.1.1.1,nan
16.8.2048.32.128.512.256.3.7.1.1.1,nan
16.8.2048.32.128.512.256.5.3.1.1.1,nan
16.8.2048.32.128.512.256.5.5.1.1.1,nan
16.8.2048.32.128.512.256.5.7.1.1.1,nan
16.8.2048.32.128.512.256.7.3.1.1.1,nan
16.8.2048.32.128.512.256.7.5.1.1.1,nan
16.8.2048.32.128.512.256.7.7.1.1.1,nan
16.8.2048.32.128.512.512.3.3.1.1.1,nan
16.8.2048.32.128.512.512.3.5.1.1.1,nan
16.8.2048.32.128.512.512.3.7.1.1.1,nan
16.8.2048.32.128.512.512.5.3.1.1.1,nan
16.8.2048.32.128.512.512.5.5.1.1.1,nan
16.8.2048.32.128.512.512.5.7.1.1.1,nan
16.8.2048.32.128.512.512.7.3.1.1.1,nan
16.8.2048.32.128.512.512.7.5.1.1.1,nan
16.8.2048.32.128.512.512.7.7.1.1.1,nan
16.8.2048.32.128.1024.1.3.3.1.1.1,nan
16.8.2048.32.128.1024.1.3.5.1.1.1,nan
16.8.2048.32.128.1024.1.3.7.1.1.1,nan
16.8.2048.32.128.1024.1.5.3.1.1.1,nan
16.8.2048.32.128.1024.1.5.5.1.1.1,nan
16.8.2048.32.128.1024.1.5.7.1.1.1,nan
16.8.2048.32.128.1024.1.7.3.1.1.1,nan
16.8.2048.32.128.1024.1.7.5.1.1.1,nan
16.8.2048.32.128.1024.1.7.7.1.1.1,nan
16.8.2048.32.128.1024.64.3.3.1.1.1,nan
16.8.2048.32.128.1024.64.3.5.1.1.1,nan
16.8.2048.32.128.1024.64.3.7.1.1.1,nan
16.8.2048.32.128.1024.64.5.3.1.1.1,nan
16.8.2048.32.128.1024.64.5.5.1.1.1,nan
16.8.2048.32.128.1024.64.5.7.1.1.1,nan
16.8.2048.32.128.1024.64.7.3.1.1.1,nan
16.8.2048.32.128.1024.64.7.5.1.1.1,nan
16.8.2048.32.128.1024.64.7.7.1.1.1,nan
16.8.2048.32.128.1024.128.3.3.1.1.1,nan
16.8.2048.32.128.1024.128.3.5.1.1.1,nan
16.8.2048.32.128.1024.128.3.7.1.1.1,nan
16.8.2048.32.128.1024.128.5.3.1.1.1,nan
16.8.2048.32.128.1024.128.5.5.1.1.1,nan
16.8.2048.32.128.1024.128.5.7.1.1.1,nan
16.8.2048.32.128.1024.128.7.3.1.1.1,nan
16.8.2048.32.128.1024.128.7.5.1.1.1,nan
16.8.2048.32.128.1024.128.7.7.1.1.1,nan
16.8.2048.32.128.1024.256.3.3.1.1.1,nan
16.8.2048.32.128.1024.256.3.5.1.1.1,nan
16.8.2048.32.128.1024.256.3.7.1.1.1,nan
16.8.2048.32.128.1024.256.5.3.1.1.1,nan
16.8.2048.32.128.1024.256.5.5.1.1.1,nan
16.8.2048.32.128.1024.256.5.7.1.1.1,nan
16.8.2048.32.128.1024.256.7.3.1.1.1,nan
16.8.2048.32.128.1024.256.7.5.1.1.1,nan
16.8.2048.32.128.1024.256.7.7.1.1.1,nan
16.8.2048.32.128.1024.512.3.3.1.1.1,nan
16.8.2048.32.128.1024.512.3.5.1.1.1,nan
16.8.2048.32.128.1024.512.3.7.1.1.1,nan
16.8.2048.32.128.1024.512.5.3.1.1.1,nan
16.8.2048.32.128.1024.512.5.5.1.1.1,nan
16.8.2048.32.128.1024.512.5.7.1.1.1,nan
16.8.2048.32.128.1024.512.7.3.1.1.1,nan
16.8.2048.32.128.1024.512.7.5.1.1.1,nan
16.8.2048.32.128.1024.512.7.7.1.1.1,nan
16.8.2048.32.128.1024.1024.3.3.1.1.1,nan
16.8.2048.32.128.1024.1024.3.5.1.1.1,nan
16.8.2048.32.128.1024.1024.3.7.1.1.1,nan
16.8.2048.32.128.1024.1024.5.3.1.1.1,nan
16.8.2048.32.128.1024.1024.5.5.1.1.1,nan
16.8.2048.32.128.1024.1024.5.7.1.1.1,nan
16.8.2048.32.128.1024.1024.7.3.1.1.1,nan
16.8.2048.32.128.1024.1024.7.5.1.1.1,nan
16.8.2048.32.128.1024.1024.7.7.1.1.1,nan
16.8.2048.32.128.2048.1.3.3.1.1.1,10.01471996307373
16.8.2048.32.128.2048.1.3.5.1.1.1,16.18892765045166
16.8.2048.32.128.2048.1.3.7.1.1.1,22.87462329864502
16.8.2048.32.128.2048.1.5.3.1.1.1,17.134592056274414
16.8.2048.32.128.2048.1.5.5.1.1.1,28.05452823638916
16.8.2048.32.128.2048.1.5.7.1.1.1,39.64825439453125
16.8.2048.32.128.2048.1.7.3.1.1.1,24.760319709777832
16.8.2048.32.128.2048.1.7.5.1.1.1,41.723392486572266
16.8.2048.32.128.2048.1.7.7.1.1.1,58.82931327819824
16.8.2048.32.128.2048.64.3.3.1.1.1,0.8017920255661011
16.8.2048.32.128.2048.64.3.5.1.1.1,1.3081600069999695
16.8.2048.32.128.2048.64.3.7.1.1.1,1.5303679704666138
16.8.2048.32.128.2048.64.5.3.1.1.1,1.3424639701843262
16.8.2048.32.128.2048.64.5.5.1.1.1,1.726464033126831
16.8.2048.32.128.2048.64.5.7.1.1.1,2.376703977584839
16.8.2048.32.128.2048.64.7.3.1.1.1,1.6245759725570679
16.8.2048.32.128.2048.64.7.5.1.1.1,2.4483840465545654
16.8.2048.32.128.2048.64.7.7.1.1.1,3.1216639280319214
16.8.2048.32.128.2048.128.3.3.1.1.1,0.913919985294342
16.8.2048.32.128.2048.128.3.5.1.1.1,1.1013120412826538
16.8.2048.32.128.2048.128.3.7.1.1.1,1.3163520097732544
16.8.2048.32.128.2048.128.5.3.1.1.1,1.1371519565582275
16.8.2048.32.128.2048.128.5.5.1.1.1,1.4812159538269043
16.8.2048.32.128.2048.128.5.7.1.1.1,5.384192228317261
16.8.2048.32.128.2048.128.7.3.1.1.1,1.4120960235595703
16.8.2048.32.128.2048.128.7.5.1.1.1,5.601792097091675
16.8.2048.32.128.2048.128.7.7.1.1.1,6.952447891235352
16.8.2048.32.128.2048.256.3.3.1.1.1,0.9062399864196777
16.8.2048.32.128.2048.256.3.5.1.1.1,1.103872001171112
16.8.2048.32.128.2048.256.3.7.1.1.1,1.3153280019760132
16.8.2048.32.128.2048.256.5.3.1.1.1,1.1479040384292603
16.8.2048.32.128.2048.256.5.5.1.1.1,1.4883840084075928
16.8.2048.32.128.2048.256.5.7.1.1.1,2.1406720876693726
16.8.2048.32.128.2048.256.7.3.1.1.1,1.4115840196609497
16.8.2048.32.128.2048.256.7.5.1.1.1,2.1959680318832397
16.8.2048.32.128.2048.256.7.7.1.1.1,2.811903953552246
