Kernel Name,Latency (ms)
16.4.1024.512.8.32.1.5.7.1.1.1,nan
16.4.1024.512.8.32.1.7.3.1.1.1,nan
16.4.1024.512.8.32.1.7.5.1.1.1,nan
16.4.1024.512.8.32.1.7.7.1.1.1,nan
16.4.1024.512.8.128.1.3.3.1.1.1,nan
16.4.1024.512.8.128.1.3.5.1.1.1,nan
16.4.1024.512.8.128.1.3.7.1.1.1,nan
16.4.1024.512.8.128.1.5.3.1.1.1,nan
16.4.1024.512.8.128.1.5.5.1.1.1,nan
16.4.1024.512.8.128.1.5.7.1.1.1,nan
16.4.1024.512.8.128.1.7.3.1.1.1,nan
16.4.1024.512.8.128.1.7.5.1.1.1,nan
16.4.1024.512.8.128.1.7.7.1.1.1,nan
16.4.1024.512.8.128.64.3.3.1.1.1,nan
16.4.1024.512.8.128.64.3.5.1.1.1,nan
16.4.1024.512.8.128.64.3.7.1.1.1,nan
16.4.1024.512.8.128.64.5.3.1.1.1,nan
16.4.1024.512.8.128.64.5.5.1.1.1,nan
16.4.1024.512.8.128.64.5.7.1.1.1,nan
16.4.1024.512.8.128.64.7.3.1.1.1,nan
16.4.1024.512.8.128.64.7.5.1.1.1,nan
16.4.1024.512.8.128.64.7.7.1.1.1,nan
16.4.1024.512.8.128.128.3.3.1.1.1,nan
16.4.1024.512.8.128.128.3.5.1.1.1,nan
16.4.1024.512.8.128.128.3.7.1.1.1,nan
16.4.1024.512.8.128.128.5.3.1.1.1,nan
16.4.1024.512.8.128.128.5.5.1.1.1,nan
16.4.1024.512.8.128.128.5.7.1.1.1,nan
16.4.1024.512.8.128.128.7.3.1.1.1,nan
16.4.1024.512.8.128.128.7.5.1.1.1,nan
16.4.1024.512.8.128.128.7.7.1.1.1,nan
16.4.1024.512.8.512.1.3.3.1.1.1,nan
16.4.1024.512.8.512.1.3.5.1.1.1,nan
16.4.1024.512.8.512.1.3.7.1.1.1,nan
16.4.1024.512.8.512.1.5.3.1.1.1,nan
16.4.1024.512.8.512.1.5.5.1.1.1,nan
16.4.1024.512.8.512.1.5.7.1.1.1,nan
16.4.1024.512.8.512.1.7.3.1.1.1,nan
16.4.1024.512.8.512.1.7.5.1.1.1,nan
16.4.1024.512.8.512.1.7.7.1.1.1,nan
16.4.1024.512.8.512.64.3.3.1.1.1,nan
16.4.1024.512.8.512.64.3.5.1.1.1,nan
16.4.1024.512.8.512.64.3.7.1.1.1,nan
16.4.1024.512.8.512.64.5.3.1.1.1,nan
16.4.1024.512.8.512.64.5.5.1.1.1,nan
16.4.1024.512.8.512.64.5.7.1.1.1,nan
16.4.1024.512.8.512.64.7.3.1.1.1,nan
16.4.1024.512.8.512.64.7.5.1.1.1,nan
16.4.1024.512.8.512.64.7.7.1.1.1,nan
16.4.1024.512.8.512.128.3.3.1.1.1,nan
16.4.1024.512.8.512.128.3.5.1.1.1,nan
16.4.1024.512.8.512.128.3.7.1.1.1,nan
16.4.1024.512.8.512.128.5.3.1.1.1,nan
16.4.1024.512.8.512.128.5.5.1.1.1,nan
16.4.1024.512.8.512.128.5.7.1.1.1,nan
16.4.1024.512.8.512.128.7.3.1.1.1,nan
16.4.1024.512.8.512.128.7.5.1.1.1,nan
16.4.1024.512.8.512.128.7.7.1.1.1,nan
16.4.1024.512.8.512.256.3.3.1.1.1,nan
16.4.1024.512.8.512.256.3.5.1.1.1,nan
16.4.1024.512.8.512.256.3.7.1.1.1,nan
16.4.1024.512.8.512.256.5.3.1.1.1,nan
16.4.1024.512.8.512.256.5.5.1.1.1,nan
16.4.1024.512.8.512.256.5.7.1.1.1,nan
16.4.1024.512.8.512.256.7.3.1.1.1,nan
16.4.1024.512.8.512.256.7.5.1.1.1,nan
16.4.1024.512.8.512.256.7.7.1.1.1,nan
16.4.1024.512.8.512.512.3.3.1.1.1,nan
16.4.1024.512.8.512.512.3.5.1.1.1,nan
16.4.1024.512.8.512.512.3.7.1.1.1,nan
16.4.1024.512.8.512.512.5.3.1.1.1,nan
16.4.1024.512.8.512.512.5.5.1.1.1,nan
16.4.1024.512.8.512.512.5.7.1.1.1,nan
16.4.1024.512.8.512.512.7.3.1.1.1,nan
16.4.1024.512.8.512.512.7.5.1.1.1,nan
16.4.1024.512.8.512.512.7.7.1.1.1,nan
16.4.1024.512.8.1024.1.3.3.1.1.1,1.6465920209884644
16.4.1024.512.8.1024.1.3.5.1.1.1,3.190783977508545
16.4.1024.512.8.1024.1.3.7.1.1.1,4.940800189971924
16.4.1024.512.8.1024.1.5.3.1.1.1,2.593791961669922
16.4.1024.512.8.1024.1.5.5.1.1.1,4.675583839416504
16.4.1024.512.8.1024.1.5.7.1.1.1,7.355391979217529
16.4.1024.512.8.1024.1.7.3.1.1.1,3.2363520860671997
16.4.1024.512.8.1024.1.7.5.1.1.1,6.502399921417236
16.4.1024.512.8.1024.1.7.7.1.1.1,10.266623973846436
16.4.1024.512.8.1024.64.3.3.1.1.1,0.27955201268196106
16.4.1024.512.8.1024.64.3.5.1.1.1,0.374783992767334
16.4.1024.512.8.1024.64.3.7.1.1.1,0.4997119903564453
16.4.1024.512.8.1024.64.5.3.1.1.1,0.32972800731658936
16.4.1024.512.8.1024.64.5.5.1.1.1,0.4700160026550293
16.4.1024.512.8.1024.64.5.7.1.1.1,3.1011840105056763
16.4.1024.512.8.1024.64.7.3.1.1.1,0.3829759955406189
16.4.1024.512.8.1024.64.7.5.1.1.1,1.7582079768180847
16.4.1024.512.8.1024.64.7.7.1.1.1,3.8343679904937744
16.4.1024.512.8.1024.128.3.3.1.1.1,0.27852800488471985
16.4.1024.512.8.1024.128.3.5.1.1.1,0.37222400307655334
16.4.1024.512.8.1024.128.3.7.1.1.1,0.4981760084629059
16.4.1024.512.8.1024.128.5.3.1.1.1,0.3271680027246475
16.4.1024.512.8.1024.128.5.5.1.1.1,0.4700160026550293
16.4.1024.512.8.1024.128.5.7.1.1.1,0.7505919933319092
16.4.1024.512.8.1024.128.7.3.1.1.1,0.3840000033378601
16.4.1024.512.8.1024.128.7.5.1.1.1,0.6799359917640686
16.4.1024.512.8.1024.128.7.7.1.1.1,0.9379839897155762
16.4.1024.512.8.1024.256.3.3.1.1.1,0.27955201268196106
16.4.1024.512.8.1024.256.3.5.1.1.1,0.3701760023832321
16.4.1024.512.8.1024.256.3.7.1.1.1,0.4981760084629059
16.4.1024.512.8.1024.256.5.3.1.1.1,0.319487988948822
16.4.1024.512.8.1024.256.5.5.1.1.1,0.4679679870605469
16.4.1024.512.8.1024.256.5.7.1.1.1,0.7470080256462097
16.4.1024.512.8.1024.256.7.3.1.1.1,0.37324801087379456
16.4.1024.512.8.1024.256.7.5.1.1.1,0.6727679967880249
16.4.1024.512.8.1024.256.7.7.1.1.1,0.9256960153579712
16.4.1024.512.8.1024.512.3.3.1.1.1,0.5785599946975708
16.4.1024.512.8.1024.512.3.5.1.1.1,0.7567359805107117
16.4.1024.512.8.1024.512.3.7.1.1.1,1.005568027496338
16.4.1024.512.8.1024.512.5.3.1.1.1,0.6615039706230164
16.4.1024.512.8.1024.512.5.5.1.1.1,0.954367995262146
16.4.1024.512.8.1024.512.5.7.1.1.1,1.4766080379486084
16.4.1024.512.8.1024.512.7.3.1.1.1,0.7639039754867554
16.4.1024.512.8.1024.512.7.5.1.1.1,1.3332480192184448
16.4.1024.512.8.1024.512.7.7.1.1.1,1.8298879861831665
16.4.1024.512.8.1024.1024.3.3.1.1.1,0.10547199845314026
16.4.1024.512.8.1024.1024.3.5.1.1.1,0.7956479787826538
16.4.1024.512.8.1024.1024.3.7.1.1.1,1.210368037223816
16.4.1024.512.8.1024.1024.5.3.1.1.1,0.796671986579895
16.4.1024.512.8.1024.1024.5.5.1.1.1,0.24217600375413895
16.4.1024.512.8.1024.1024.5.7.1.1.1,1.9169280529022217
16.4.1024.512.8.1024.1024.7.3.1.1.1,1.0557440519332886
16.4.1024.512.8.1024.1024.7.5.1.1.1,1.6803840398788452
16.4.1024.512.8.1024.1024.7.7.1.1.1,0.42444799840450287
16.4.1024.512.8.2048.1.3.3.1.1.1,nan
16.4.1024.512.8.2048.1.3.5.1.1.1,nan
16.4.1024.512.8.2048.1.3.7.1.1.1,nan
16.4.1024.512.8.2048.1.5.3.1.1.1,nan
16.4.1024.512.8.2048.1.5.5.1.1.1,nan
16.4.1024.512.8.2048.1.5.7.1.1.1,nan
16.4.1024.512.8.2048.1.7.3.1.1.1,nan
16.4.1024.512.8.2048.1.7.5.1.1.1,nan
16.4.1024.512.8.2048.1.7.7.1.1.1,nan
16.4.1024.512.8.2048.64.3.3.1.1.1,nan
16.4.1024.512.8.2048.64.3.5.1.1.1,nan
16.4.1024.512.8.2048.64.3.7.1.1.1,nan
16.4.1024.512.8.2048.64.5.3.1.1.1,nan
16.4.1024.512.8.2048.64.5.5.1.1.1,nan
16.4.1024.512.8.2048.64.5.7.1.1.1,nan
16.4.1024.512.8.2048.64.7.3.1.1.1,nan
16.4.1024.512.8.2048.64.7.5.1.1.1,nan
16.4.1024.512.8.2048.64.7.7.1.1.1,nan
16.4.1024.512.8.2048.128.3.3.1.1.1,nan
16.4.1024.512.8.2048.128.3.5.1.1.1,nan
16.4.1024.512.8.2048.128.3.7.1.1.1,nan
16.4.1024.512.8.2048.128.5.3.1.1.1,nan
16.4.1024.512.8.2048.128.5.5.1.1.1,nan
16.4.1024.512.8.2048.128.5.7.1.1.1,nan
16.4.1024.512.8.2048.128.7.3.1.1.1,nan
16.4.1024.512.8.2048.128.7.5.1.1.1,nan
16.4.1024.512.8.2048.128.7.7.1.1.1,nan
16.4.1024.512.8.2048.256.3.3.1.1.1,nan
16.4.1024.512.8.2048.256.3.5.1.1.1,nan
16.4.1024.512.8.2048.256.3.7.1.1.1,nan
16.4.1024.512.8.2048.256.5.3.1.1.1,nan
16.4.1024.512.8.2048.256.5.5.1.1.1,nan
16.4.1024.512.8.2048.256.5.7.1.1.1,nan
16.4.1024.512.8.2048.256.7.3.1.1.1,nan
16.4.1024.512.8.2048.256.7.5.1.1.1,nan
16.4.1024.512.8.2048.256.7.7.1.1.1,nan
16.4.1024.512.8.2048.512.3.3.1.1.1,nan
16.4.1024.512.8.2048.512.3.5.1.1.1,nan
16.4.1024.512.8.2048.512.3.7.1.1.1,nan
16.4.1024.512.8.2048.512.5.3.1.1.1,nan
16.4.1024.512.8.2048.512.5.5.1.1.1,nan
16.4.1024.512.8.2048.512.5.7.1.1.1,nan
16.4.1024.512.8.2048.512.7.3.1.1.1,nan
16.4.1024.512.8.2048.512.7.5.1.1.1,nan
16.4.1024.512.8.2048.512.7.7.1.1.1,nan
16.4.1024.512.8.2048.1024.3.3.1.1.1,nan
16.4.1024.512.8.2048.1024.3.5.1.1.1,nan
16.4.1024.512.8.2048.1024.3.7.1.1.1,nan
16.4.1024.512.8.2048.1024.5.3.1.1.1,nan
16.4.1024.512.8.2048.1024.5.5.1.1.1,nan
16.4.1024.512.8.2048.1024.5.7.1.1.1,nan
16.4.1024.512.8.2048.1024.7.3.1.1.1,nan
16.4.1024.512.8.2048.1024.7.5.1.1.1,nan
16.4.1024.512.8.2048.1024.7.7.1.1.1,nan
16.4.1024.512.8.4096.1.3.3.1.1.1,nan
16.4.1024.512.8.4096.1.3.5.1.1.1,nan
16.4.1024.512.8.4096.1.3.7.1.1.1,nan
16.4.1024.512.8.4096.1.5.3.1.1.1,nan
16.4.1024.512.8.4096.1.5.5.1.1.1,nan
16.4.1024.512.8.4096.1.5.7.1.1.1,nan
16.4.1024.512.8.4096.1.7.3.1.1.1,nan
16.4.1024.512.8.4096.1.7.5.1.1.1,nan
16.4.1024.512.8.4096.1.7.7.1.1.1,nan
16.4.1024.512.8.4096.64.3.3.1.1.1,nan
16.4.1024.512.8.4096.64.3.5.1.1.1,nan
16.4.1024.512.8.4096.64.3.7.1.1.1,nan
16.4.1024.512.8.4096.64.5.3.1.1.1,nan
16.4.1024.512.8.4096.64.5.5.1.1.1,nan
16.4.1024.512.8.4096.64.5.7.1.1.1,nan
16.4.1024.512.8.4096.64.7.3.1.1.1,nan
16.4.1024.512.8.4096.64.7.5.1.1.1,nan
16.4.1024.512.8.4096.64.7.7.1.1.1,nan
16.4.1024.512.8.4096.128.3.3.1.1.1,nan
16.4.1024.512.8.4096.128.3.5.1.1.1,nan
16.4.1024.512.8.4096.128.3.7.1.1.1,nan
16.4.1024.512.8.4096.128.5.3.1.1.1,nan
16.4.1024.512.8.4096.128.5.5.1.1.1,nan
16.4.1024.512.8.4096.128.5.7.1.1.1,nan
16.4.1024.512.8.4096.128.7.3.1.1.1,nan
16.4.1024.512.8.4096.128.7.5.1.1.1,nan
16.4.1024.512.8.4096.128.7.7.1.1.1,nan
16.4.1024.512.8.4096.256.3.3.1.1.1,nan
16.4.1024.512.8.4096.256.3.5.1.1.1,nan
16.4.1024.512.8.4096.256.3.7.1.1.1,nan
16.4.1024.512.8.4096.256.5.3.1.1.1,nan
16.4.1024.512.8.4096.256.5.5.1.1.1,nan
16.4.1024.512.8.4096.256.5.7.1.1.1,nan
16.4.1024.512.8.4096.256.7.3.1.1.1,nan
16.4.1024.512.8.4096.256.7.5.1.1.1,nan
16.4.1024.512.8.4096.256.7.7.1.1.1,nan
16.4.1024.512.8.4096.512.3.3.1.1.1,nan
16.4.1024.512.8.4096.512.3.5.1.1.1,nan
16.4.1024.512.8.4096.512.3.7.1.1.1,nan
16.4.1024.512.8.4096.512.5.3.1.1.1,nan
16.4.1024.512.8.4096.512.5.5.1.1.1,nan
16.4.1024.512.8.4096.512.5.7.1.1.1,nan
16.4.1024.512.8.4096.512.7.3.1.1.1,nan
16.4.1024.512.8.4096.512.7.5.1.1.1,nan
16.4.1024.512.8.4096.512.7.7.1.1.1,nan
16.4.1024.512.8.4096.1024.3.3.1.1.1,nan
16.4.1024.512.8.4096.1024.3.5.1.1.1,nan
16.4.1024.512.8.4096.1024.3.7.1.1.1,nan
16.4.1024.512.8.4096.1024.5.3.1.1.1,nan
16.4.1024.512.8.4096.1024.5.5.1.1.1,nan
16.4.1024.512.8.4096.1024.5.7.1.1.1,nan
16.4.1024.512.8.4096.1024.7.3.1.1.1,nan
16.4.1024.512.8.4096.1024.7.5.1.1.1,nan
16.4.1024.512.8.4096.1024.7.7.1.1.1,nan
16.4.2048.512.8.2.1.3.3.1.1.1,nan
16.4.2048.512.8.2.1.3.5.1.1.1,nan
16.4.2048.512.8.2.1.3.7.1.1.1,nan
16.4.2048.512.8.2.1.5.3.1.1.1,nan
16.4.2048.512.8.2.1.5.5.1.1.1,nan
16.4.2048.512.8.2.1.5.7.1.1.1,nan
16.4.2048.512.8.2.1.7.3.1.1.1,nan
16.4.2048.512.8.2.1.7.5.1.1.1,nan
16.4.2048.512.8.2.1.7.7.1.1.1,nan
16.4.2048.512.8.8.1.3.3.1.1.1,nan
16.4.2048.512.8.8.1.3.5.1.1.1,nan
16.4.2048.512.8.8.1.3.7.1.1.1,nan
16.4.2048.512.8.8.1.5.3.1.1.1,nan
16.4.2048.512.8.8.1.5.5.1.1.1,nan
16.4.2048.512.8.8.1.5.7.1.1.1,nan
16.4.2048.512.8.8.1.7.3.1.1.1,nan
16.4.2048.512.8.8.1.7.5.1.1.1,nan
16.4.2048.512.8.8.1.7.7.1.1.1,nan
16.4.2048.512.8.32.1.3.3.1.1.1,nan
16.4.2048.512.8.32.1.3.5.1.1.1,nan
16.4.2048.512.8.32.1.3.7.1.1.1,nan
16.4.2048.512.8.32.1.5.3.1.1.1,nan
16.4.2048.512.8.32.1.5.5.1.1.1,nan
16.4.2048.512.8.32.1.5.7.1.1.1,nan
16.4.2048.512.8.32.1.7.3.1.1.1,nan
16.4.2048.512.8.32.1.7.5.1.1.1,nan
16.4.2048.512.8.32.1.7.7.1.1.1,nan
16.4.2048.512.8.128.1.3.3.1.1.1,nan
16.4.2048.512.8.128.1.3.5.1.1.1,nan
16.4.2048.512.8.128.1.3.7.1.1.1,nan
16.4.2048.512.8.128.1.5.3.1.1.1,nan
16.4.2048.512.8.128.1.5.5.1.1.1,nan
16.4.2048.512.8.128.1.5.7.1.1.1,nan
16.4.2048.512.8.128.1.7.3.1.1.1,nan
16.4.2048.512.8.128.1.7.5.1.1.1,nan
16.4.2048.512.8.128.1.7.7.1.1.1,nan
16.4.2048.512.8.128.64.3.3.1.1.1,nan
16.4.2048.512.8.128.64.3.5.1.1.1,nan
16.4.2048.512.8.128.64.3.7.1.1.1,nan
16.4.2048.512.8.128.64.5.3.1.1.1,nan
16.4.2048.512.8.128.64.5.5.1.1.1,nan
16.4.2048.512.8.128.64.5.7.1.1.1,nan
16.4.2048.512.8.128.64.7.3.1.1.1,nan
16.4.2048.512.8.128.64.7.5.1.1.1,nan
16.4.2048.512.8.128.64.7.7.1.1.1,nan
16.4.2048.512.8.128.128.3.3.1.1.1,nan
16.4.2048.512.8.128.128.3.5.1.1.1,nan
16.4.2048.512.8.128.128.3.7.1.1.1,nan
16.4.2048.512.8.128.128.5.3.1.1.1,nan
16.4.2048.512.8.128.128.5.5.1.1.1,nan
16.4.2048.512.8.128.128.5.7.1.1.1,nan
16.4.2048.512.8.128.128.7.3.1.1.1,nan
16.4.2048.512.8.128.128.7.5.1.1.1,nan
16.4.2048.512.8.128.128.7.7.1.1.1,nan
16.4.2048.512.8.512.1.3.3.1.1.1,nan
16.4.2048.512.8.512.1.3.5.1.1.1,nan
16.4.2048.512.8.512.1.3.7.1.1.1,nan
16.4.2048.512.8.512.1.5.3.1.1.1,nan
16.4.2048.512.8.512.1.5.5.1.1.1,nan
16.4.2048.512.8.512.1.5.7.1.1.1,nan
16.4.2048.512.8.512.1.7.3.1.1.1,nan
16.4.2048.512.8.512.1.7.5.1.1.1,nan
16.4.2048.512.8.512.1.7.7.1.1.1,nan
16.4.2048.512.8.512.64.3.3.1.1.1,nan
16.4.2048.512.8.512.64.3.5.1.1.1,nan
16.4.2048.512.8.512.64.3.7.1.1.1,nan
16.4.2048.512.8.512.64.5.3.1.1.1,nan
16.4.2048.512.8.512.64.5.5.1.1.1,nan
16.4.2048.512.8.512.64.5.7.1.1.1,nan
16.4.2048.512.8.512.64.7.3.1.1.1,nan
16.4.2048.512.8.512.64.7.5.1.1.1,nan
16.4.2048.512.8.512.64.7.7.1.1.1,nan
16.4.2048.512.8.512.128.3.3.1.1.1,nan
16.4.2048.512.8.512.128.3.5.1.1.1,nan
16.4.2048.512.8.512.128.3.7.1.1.1,nan
16.4.2048.512.8.512.128.5.3.1.1.1,nan
16.4.2048.512.8.512.128.5.5.1.1.1,nan
16.4.2048.512.8.512.128.5.7.1.1.1,nan
16.4.2048.512.8.512.128.7.3.1.1.1,nan
16.4.2048.512.8.512.128.7.5.1.1.1,nan
16.4.2048.512.8.512.128.7.7.1.1.1,nan
16.4.2048.512.8.512.256.3.3.1.1.1,nan
16.4.2048.512.8.512.256.3.5.1.1.1,nan
16.4.2048.512.8.512.256.3.7.1.1.1,nan
16.4.2048.512.8.512.256.5.3.1.1.1,nan
16.4.2048.512.8.512.256.5.5.1.1.1,nan
16.4.2048.512.8.512.256.5.7.1.1.1,nan
16.4.2048.512.8.512.256.7.3.1.1.1,nan
16.4.2048.512.8.512.256.7.5.1.1.1,nan
16.4.2048.512.8.512.256.7.7.1.1.1,nan
16.4.2048.512.8.512.512.3.3.1.1.1,nan
16.4.2048.512.8.512.512.3.5.1.1.1,nan
16.4.2048.512.8.512.512.3.7.1.1.1,nan
16.4.2048.512.8.512.512.5.3.1.1.1,nan
16.4.2048.512.8.512.512.5.5.1.1.1,nan
16.4.2048.512.8.512.512.5.7.1.1.1,nan
16.4.2048.512.8.512.512.7.3.1.1.1,nan
16.4.2048.512.8.512.512.7.5.1.1.1,nan
16.4.2048.512.8.512.512.7.7.1.1.1,nan
16.4.2048.512.8.1024.1.3.3.1.1.1,nan
16.4.2048.512.8.1024.1.3.5.1.1.1,nan
16.4.2048.512.8.1024.1.3.7.1.1.1,nan
16.4.2048.512.8.1024.1.5.3.1.1.1,nan
16.4.2048.512.8.1024.1.5.5.1.1.1,nan
16.4.2048.512.8.1024.1.5.7.1.1.1,nan
16.4.2048.512.8.1024.1.7.3.1.1.1,nan
16.4.2048.512.8.1024.1.7.5.1.1.1,nan
16.4.2048.512.8.1024.1.7.7.1.1.1,nan
16.4.2048.512.8.1024.64.3.3.1.1.1,nan
16.4.2048.512.8.1024.64.3.5.1.1.1,nan
16.4.2048.512.8.1024.64.3.7.1.1.1,nan
16.4.2048.512.8.1024.64.5.3.1.1.1,nan
16.4.2048.512.8.1024.64.5.5.1.1.1,nan
16.4.2048.512.8.1024.64.5.7.1.1.1,nan
16.4.2048.512.8.1024.64.7.3.1.1.1,nan
16.4.2048.512.8.1024.64.7.5.1.1.1,nan
16.4.2048.512.8.1024.64.7.7.1.1.1,nan
16.4.2048.512.8.1024.128.3.3.1.1.1,nan
16.4.2048.512.8.1024.128.3.5.1.1.1,nan
16.4.2048.512.8.1024.128.3.7.1.1.1,nan
16.4.2048.512.8.1024.128.5.3.1.1.1,nan
16.4.2048.512.8.1024.128.5.5.1.1.1,nan
16.4.2048.512.8.1024.128.5.7.1.1.1,nan
16.4.2048.512.8.1024.128.7.3.1.1.1,nan
16.4.2048.512.8.1024.128.7.5.1.1.1,nan
16.4.2048.512.8.1024.128.7.7.1.1.1,nan
16.4.2048.512.8.1024.256.3.3.1.1.1,nan
16.4.2048.512.8.1024.256.3.5.1.1.1,nan
16.4.2048.512.8.1024.256.3.7.1.1.1,nan
16.4.2048.512.8.1024.256.5.3.1.1.1,nan
16.4.2048.512.8.1024.256.5.5.1.1.1,nan
16.4.2048.512.8.1024.256.5.7.1.1.1,nan
16.4.2048.512.8.1024.256.7.3.1.1.1,nan
16.4.2048.512.8.1024.256.7.5.1.1.1,nan
16.4.2048.512.8.1024.256.7.7.1.1.1,nan
16.4.2048.512.8.1024.512.3.3.1.1.1,nan
16.4.2048.512.8.1024.512.3.5.1.1.1,nan
16.4.2048.512.8.1024.512.3.7.1.1.1,nan
16.4.2048.512.8.1024.512.5.3.1.1.1,nan
16.4.2048.512.8.1024.512.5.5.1.1.1,nan
16.4.2048.512.8.1024.512.5.7.1.1.1,nan
16.4.2048.512.8.1024.512.7.3.1.1.1,nan
16.4.2048.512.8.1024.512.7.5.1.1.1,nan
16.4.2048.512.8.1024.512.7.7.1.1.1,nan
16.4.2048.512.8.1024.1024.3.3.1.1.1,nan
16.4.2048.512.8.1024.1024.3.5.1.1.1,nan
16.4.2048.512.8.1024.1024.3.7.1.1.1,nan
16.4.2048.512.8.1024.1024.5.3.1.1.1,nan
16.4.2048.512.8.1024.1024.5.5.1.1.1,nan
16.4.2048.512.8.1024.1024.5.7.1.1.1,nan
16.4.2048.512.8.1024.1024.7.3.1.1.1,nan
16.4.2048.512.8.1024.1024.7.5.1.1.1,nan
16.4.2048.512.8.1024.1024.7.7.1.1.1,nan
16.4.2048.512.8.2048.1.3.3.1.1.1,6.243839979171753
16.4.2048.512.8.2048.1.3.5.1.1.1,11.09606409072876
16.4.2048.512.8.2048.1.3.7.1.1.1,17.699840545654297
16.4.2048.512.8.2048.1.5.3.1.1.1,9.256960391998291
16.4.2048.512.8.2048.1.5.5.1.1.1,17.945088386535645
16.4.2048.512.8.2048.1.5.7.1.1.1,29.288448333740234
16.4.2048.512.8.2048.1.7.3.1.1.1,12.8788480758667
16.4.2048.512.8.2048.1.7.5.1.1.1,25.35424041748047
16.4.2048.512.8.2048.1.7.7.1.1.1,41.14175987243652
16.4.2048.512.8.2048.64.3.3.1.1.1,0.45107200741767883
16.4.2048.512.8.2048.64.3.5.1.1.1,0.8478720188140869
16.4.2048.512.8.2048.64.3.7.1.1.1,1.1197440028190613
16.4.2048.512.8.2048.64.5.3.1.1.1,0.7290880084037781
16.4.2048.512.8.2048.64.5.5.1.1.1,1.067520022392273
16.4.2048.512.8.2048.64.5.7.1.1.1,1.600000023841858
16.4.2048.512.8.2048.64.7.3.1.1.1,0.851967990398407
16.4.2048.512.8.2048.64.7.5.1.1.1,1.4438400268554688
16.4.2048.512.8.2048.64.7.7.1.1.1,2.008064031600952
16.4.2048.512.8.2048.128.3.3.1.1.1,0.5242879986763
16.4.2048.512.8.2048.128.3.5.1.1.1,0.7188479900360107
16.4.2048.512.8.2048.128.3.7.1.1.1,0.9615359902381897
16.4.2048.512.8.2048.128.5.3.1.1.1,0.624127984046936
16.4.2048.512.8.2048.128.5.5.1.1.1,0.9062399864196777
16.4.2048.512.8.2048.128.5.7.1.1.1,6.110719919204712
16.4.2048.512.8.2048.128.7.3.1.1.1,0.7342079877853394
16.4.2048.512.8.2048.128.7.5.1.1.1,3.472383975982666
16.4.2048.512.8.2048.128.7.7.1.1.1,7.5832319259643555
16.4.2048.512.8.2048.256.3.3.1.1.1,0.5242879986763
16.4.2048.512.8.2048.256.3.5.1.1.1,0.7203840017318726
16.4.2048.512.8.2048.256.3.7.1.1.1,0.9656320214271545
16.4.2048.512.8.2048.256.5.3.1.1.1,0.6266880035400391
16.4.2048.512.8.2048.256.5.5.1.1.1,0.9144319891929626
16.4.2048.512.8.2048.256.5.7.1.1.1,1.44486403465271
16.4.2048.512.8.2048.256.7.3.1.1.1,0.7367680072784424
16.4.2048.512.8.2048.256.7.5.1.1.1,1.307647943496704
16.4.2048.512.8.2048.256.7.7.1.1.1,1.819648027420044
16.4.2048.512.8.2048.512.3.3.1.1.1,0.5355520248413086
16.4.2048.512.8.2048.512.3.5.1.1.1,0.7167999744415283
16.4.2048.512.8.2048.512.3.7.1.1.1,0.9697279930114746
16.4.2048.512.8.2048.512.5.3.1.1.1,0.6164479851722717
16.4.2048.512.8.2048.512.5.5.1.1.1,0.9113600254058838
16.4.2048.512.8.2048.512.5.7.1.1.1,1.4417920112609863
16.4.2048.512.8.2048.512.7.3.1.1.1,0.7193599939346313
16.4.2048.512.8.2048.512.7.5.1.1.1,1.2933119535446167
16.4.2048.512.8.2048.512.7.7.1.1.1,1.7960959672927856
16.4.2048.512.8.2048.1024.3.3.1.1.1,1.1248639822006226
16.4.2048.512.8.2048.1024.3.5.1.1.1,1.4776320457458496
16.4.2048.512.8.2048.1024.3.7.1.1.1,1.9701759815216064
16.4.2048.512.8.2048.1024.5.3.1.1.1,1.2866560220718384
16.4.2048.512.8.2048.1024.5.5.1.1.1,1.8728959560394287
16.4.2048.512.8.2048.1024.5.7.1.1.1,7.592959880828857
16.4.2048.512.8.2048.1024.7.3.1.1.1,1.4888960123062134
16.4.2048.512.8.2048.1024.7.5.1.1.1,6.702079772949219
16.4.2048.512.8.2048.1024.7.7.1.1.1,10.459136009216309
16.4.2048.512.8.4096.1.3.3.1.1.1,nan
16.4.2048.512.8.4096.1.3.5.1.1.1,nan
16.4.2048.512.8.4096.1.3.7.1.1.1,nan
16.4.2048.512.8.4096.1.5.3.1.1.1,nan
16.4.2048.512.8.4096.1.5.5.1.1.1,nan
16.4.2048.512.8.4096.1.5.7.1.1.1,nan
16.4.2048.512.8.4096.1.7.3.1.1.1,nan
16.4.2048.512.8.4096.1.7.5.1.1.1,nan
16.4.2048.512.8.4096.1.7.7.1.1.1,nan
16.4.2048.512.8.4096.64.3.3.1.1.1,nan
16.4.2048.512.8.4096.64.3.5.1.1.1,nan
16.4.2048.512.8.4096.64.3.7.1.1.1,nan
16.4.2048.512.8.4096.64.5.3.1.1.1,nan
16.4.2048.512.8.4096.64.5.5.1.1.1,nan
16.4.2048.512.8.4096.64.5.7.1.1.1,nan
16.4.2048.512.8.4096.64.7.3.1.1.1,nan
16.4.2048.512.8.4096.64.7.5.1.1.1,nan
16.4.2048.512.8.4096.64.7.7.1.1.1,nan
16.4.2048.512.8.4096.128.3.3.1.1.1,nan
16.4.2048.512.8.4096.128.3.5.1.1.1,nan
