Kernel Name,Latency (ms)
16.16.2048.128.1024.128.128.3.7.1.1.1,nan
16.16.2048.128.1024.128.128.5.3.1.1.1,nan
16.16.2048.128.1024.128.128.5.5.1.1.1,nan
16.16.2048.128.1024.128.128.5.7.1.1.1,nan
16.16.2048.128.1024.128.128.7.3.1.1.1,nan
16.16.2048.128.1024.128.128.7.5.1.1.1,nan
16.16.2048.128.1024.128.128.7.7.1.1.1,nan
16.16.2048.128.1024.512.1.3.3.1.1.1,nan
16.16.2048.128.1024.512.1.3.5.1.1.1,nan
16.16.2048.128.1024.512.1.3.7.1.1.1,nan
16.16.2048.128.1024.512.1.5.3.1.1.1,nan
16.16.2048.128.1024.512.1.5.5.1.1.1,nan
16.16.2048.128.1024.512.1.5.7.1.1.1,nan
16.16.2048.128.1024.512.1.7.3.1.1.1,nan
16.16.2048.128.1024.512.1.7.5.1.1.1,nan
16.16.2048.128.1024.512.1.7.7.1.1.1,nan
16.16.2048.128.1024.512.64.3.3.1.1.1,nan
16.16.2048.128.1024.512.64.3.5.1.1.1,nan
16.16.2048.128.1024.512.64.3.7.1.1.1,nan
16.16.2048.128.1024.512.64.5.3.1.1.1,nan
16.16.2048.128.1024.512.64.5.5.1.1.1,nan
16.16.2048.128.1024.512.64.5.7.1.1.1,nan
16.16.2048.128.1024.512.64.7.3.1.1.1,nan
16.16.2048.128.1024.512.64.7.5.1.1.1,nan
16.16.2048.128.1024.512.64.7.7.1.1.1,nan
16.16.2048.128.1024.512.128.3.3.1.1.1,nan
16.16.2048.128.1024.512.128.3.5.1.1.1,nan
16.16.2048.128.1024.512.128.3.7.1.1.1,nan
16.16.2048.128.1024.512.128.5.3.1.1.1,nan
16.16.2048.128.1024.512.128.5.5.1.1.1,nan
16.16.2048.128.1024.512.128.5.7.1.1.1,nan
16.16.2048.128.1024.512.128.7.3.1.1.1,nan
16.16.2048.128.1024.512.128.7.5.1.1.1,nan
16.16.2048.128.1024.512.128.7.7.1.1.1,nan
16.16.2048.128.1024.512.256.3.3.1.1.1,nan
16.16.2048.128.1024.512.256.3.5.1.1.1,nan
16.16.2048.128.1024.512.256.3.7.1.1.1,nan
16.16.2048.128.1024.512.256.5.3.1.1.1,nan
16.16.2048.128.1024.512.256.5.5.1.1.1,nan
16.16.2048.128.1024.512.256.5.7.1.1.1,nan
16.16.2048.128.1024.512.256.7.3.1.1.1,nan
16.16.2048.128.1024.512.256.7.5.1.1.1,nan
16.16.2048.128.1024.512.256.7.7.1.1.1,nan
16.16.2048.128.1024.512.512.3.3.1.1.1,nan
16.16.2048.128.1024.512.512.3.5.1.1.1,nan
16.16.2048.128.1024.512.512.3.7.1.1.1,nan
16.16.2048.128.1024.512.512.5.3.1.1.1,nan
16.16.2048.128.1024.512.512.5.5.1.1.1,nan
16.16.2048.128.1024.512.512.5.7.1.1.1,nan
16.16.2048.128.1024.512.512.7.3.1.1.1,nan
16.16.2048.128.1024.512.512.7.5.1.1.1,nan
16.16.2048.128.1024.512.512.7.7.1.1.1,nan
16.16.2048.128.1024.1024.1.3.3.1.1.1,nan
16.16.2048.128.1024.1024.1.3.5.1.1.1,nan
16.16.2048.128.1024.1024.1.3.7.1.1.1,nan
16.16.2048.128.1024.1024.1.5.3.1.1.1,nan
16.16.2048.128.1024.1024.1.5.5.1.1.1,nan
16.16.2048.128.1024.1024.1.5.7.1.1.1,nan
16.16.2048.128.1024.1024.1.7.3.1.1.1,nan
16.16.2048.128.1024.1024.1.7.5.1.1.1,nan
16.16.2048.128.1024.1024.1.7.7.1.1.1,nan
16.16.2048.128.1024.1024.64.3.3.1.1.1,nan
16.16.2048.128.1024.1024.64.3.5.1.1.1,nan
16.16.2048.128.1024.1024.64.3.7.1.1.1,nan
16.16.2048.128.1024.1024.64.5.3.1.1.1,nan
16.16.2048.128.1024.1024.64.5.5.1.1.1,nan
16.16.2048.128.1024.1024.64.5.7.1.1.1,nan
16.16.2048.128.1024.1024.64.7.3.1.1.1,nan
16.16.2048.128.1024.1024.64.7.5.1.1.1,nan
16.16.2048.128.1024.1024.64.7.7.1.1.1,nan
16.16.2048.128.1024.1024.128.3.3.1.1.1,nan
16.16.2048.128.1024.1024.128.3.5.1.1.1,nan
16.16.2048.128.1024.1024.128.3.7.1.1.1,nan
16.16.2048.128.1024.1024.128.5.3.1.1.1,nan
16.16.2048.128.1024.1024.128.5.5.1.1.1,nan
16.16.2048.128.1024.1024.128.5.7.1.1.1,nan
16.16.2048.128.1024.1024.128.7.3.1.1.1,nan
16.16.2048.128.1024.1024.128.7.5.1.1.1,nan
16.16.2048.128.1024.1024.128.7.7.1.1.1,nan
16.16.2048.128.1024.1024.256.3.3.1.1.1,nan
16.16.2048.128.1024.1024.256.3.5.1.1.1,nan
16.16.2048.128.1024.1024.256.3.7.1.1.1,nan
16.16.2048.128.1024.1024.256.5.3.1.1.1,nan
16.16.2048.128.1024.1024.256.5.5.1.1.1,nan
16.16.2048.128.1024.1024.256.5.7.1.1.1,nan
16.16.2048.128.1024.1024.256.7.3.1.1.1,nan
16.16.2048.128.1024.1024.256.7.5.1.1.1,nan
16.16.2048.128.1024.1024.256.7.7.1.1.1,nan
16.16.2048.128.1024.1024.512.3.3.1.1.1,nan
16.16.2048.128.1024.1024.512.3.5.1.1.1,nan
16.16.2048.128.1024.1024.512.3.7.1.1.1,nan
16.16.2048.128.1024.1024.512.5.3.1.1.1,nan
16.16.2048.128.1024.1024.512.5.5.1.1.1,nan
16.16.2048.128.1024.1024.512.5.7.1.1.1,nan
16.16.2048.128.1024.1024.512.7.3.1.1.1,nan
16.16.2048.128.1024.1024.512.7.5.1.1.1,nan
16.16.2048.128.1024.1024.512.7.7.1.1.1,nan
16.16.2048.128.1024.1024.1024.3.3.1.1.1,nan
16.16.2048.128.1024.1024.1024.3.5.1.1.1,nan
16.16.2048.128.1024.1024.1024.3.7.1.1.1,nan
16.16.2048.128.1024.1024.1024.5.3.1.1.1,nan
16.16.2048.128.1024.1024.1024.5.5.1.1.1,nan
16.16.2048.128.1024.1024.1024.5.7.1.1.1,nan
16.16.2048.128.1024.1024.1024.7.3.1.1.1,nan
16.16.2048.128.1024.1024.1024.7.5.1.1.1,nan
16.16.2048.128.1024.1024.1024.7.7.1.1.1,nan
16.16.2048.128.1024.2048.1.3.3.1.1.1,611.2040710449219
16.16.2048.128.1024.2048.1.3.5.1.1.1,991.9616088867188
16.16.2048.128.1024.2048.1.3.7.1.1.1,1382.6887817382812
16.16.2048.128.1024.2048.1.5.3.1.1.1,1024.8069458007812
16.16.2048.128.1024.2048.1.5.5.1.1.1,1671.9600830078125
16.16.2048.128.1024.2048.1.5.7.1.1.1,2336.3917236328125
16.16.2048.128.1024.2048.1.7.3.1.1.1,1451.5809326171875
16.16.2048.128.1024.2048.1.7.5.1.1.1,2368.2821044921875
16.16.2048.128.1024.2048.1.7.7.1.1.1,3317.255615234375
16.16.2048.128.1024.2048.64.3.3.1.1.1,55.99488067626953
16.16.2048.128.1024.2048.64.3.5.1.1.1,83.99308776855469
16.16.2048.128.1024.2048.64.3.7.1.1.1,97.64659118652344
16.16.2048.128.1024.2048.64.5.3.1.1.1,86.83622360229492
16.16.2048.128.1024.2048.64.5.5.1.1.1,108.60799789428711
16.16.2048.128.1024.2048.64.5.7.1.1.1,144.1817626953125
16.16.2048.128.1024.2048.64.7.3.1.1.1,106.02956771850586
16.16.2048.128.1024.2048.64.7.5.1.1.1,147.146240234375
16.16.2048.128.1024.2048.64.7.7.1.1.1,183.2867889404297
16.16.2048.128.1024.2048.128.3.3.1.1.1,62.881792068481445
16.16.2048.128.1024.2048.128.3.5.1.1.1,72.97433471679688
16.16.2048.128.1024.2048.128.3.7.1.1.1,84.45235061645508
16.16.2048.128.1024.2048.128.5.3.1.1.1,77.02783966064453
16.16.2048.128.1024.2048.128.5.5.1.1.1,94.17472076416016
16.16.2048.128.1024.2048.128.5.7.1.1.1,2616.532470703125
16.16.2048.128.1024.2048.128.7.3.1.1.1,92.87936019897461
16.16.2048.128.1024.2048.128.7.5.1.1.1,307.61473083496094
16.16.2048.128.1024.2048.128.7.7.1.1.1,2894.3743896484375
16.16.2048.128.1024.2048.256.3.3.1.1.1,61.79327964782715
16.16.2048.128.1024.2048.256.3.5.1.1.1,72.77004623413086
16.16.2048.128.1024.2048.256.3.7.1.1.1,84.25727844238281
16.16.2048.128.1024.2048.256.5.3.1.1.1,76.45849609375
16.16.2048.128.1024.2048.256.5.5.1.1.1,93.13945388793945
16.16.2048.128.1024.2048.256.5.7.1.1.1,128.4695053100586
16.16.2048.128.1024.2048.256.7.3.1.1.1,91.9260139465332
16.16.2048.128.1024.2048.256.7.5.1.1.1,131.70994567871094
16.16.2048.128.1024.2048.256.7.7.1.1.1,164.5537338256836
16.16.2048.128.1024.2048.512.3.3.1.1.1,63.77369689941406
16.16.2048.128.1024.2048.512.3.5.1.1.1,71.58528137207031
16.16.2048.128.1024.2048.512.3.7.1.1.1,82.16268920898438
16.16.2048.128.1024.2048.512.5.3.1.1.1,76.19327926635742
16.16.2048.128.1024.2048.512.5.5.1.1.1,92.45491409301758
16.16.2048.128.1024.2048.512.5.7.1.1.1,127.63545608520508
16.16.2048.128.1024.2048.512.7.3.1.1.1,92.1420783996582
16.16.2048.128.1024.2048.512.7.5.1.1.1,130.36287689208984
16.16.2048.128.1024.2048.512.7.7.1.1.1,160.20684814453125
16.16.2048.128.1024.2048.1024.3.3.1.1.1,145.43052673339844
16.16.2048.128.1024.2048.1024.3.5.1.1.1,265.6527404785156
16.16.2048.128.1024.2048.1024.3.7.1.1.1,348.05503845214844
16.16.2048.128.1024.2048.1024.5.3.1.1.1,303.0138854980469
16.16.2048.128.1024.2048.1024.5.5.1.1.1,4311.3681640625
16.16.2048.128.1024.2048.1024.5.7.1.1.1,564.005859375
16.16.2048.128.1024.2048.1024.7.3.1.1.1,411.0397491455078
16.16.2048.128.1024.2048.1024.7.5.1.1.1,589.6698913574219
16.16.2048.128.1024.2048.1024.7.7.1.1.1,783.5791320800781
16.16.2048.128.1024.4096.1.3.3.1.1.1,nan
16.16.2048.128.1024.4096.1.3.5.1.1.1,nan
16.16.2048.128.1024.4096.1.3.7.1.1.1,nan
16.16.2048.128.1024.4096.1.5.3.1.1.1,nan
16.16.2048.128.1024.4096.1.5.5.1.1.1,nan
16.16.2048.128.1024.4096.1.5.7.1.1.1,nan
16.16.2048.128.1024.4096.1.7.3.1.1.1,nan
16.16.2048.128.1024.4096.1.7.5.1.1.1,nan
16.16.2048.128.1024.4096.1.7.7.1.1.1,nan
16.16.2048.128.1024.4096.64.3.3.1.1.1,nan
16.16.2048.128.1024.4096.64.3.5.1.1.1,nan
16.16.2048.128.1024.4096.64.3.7.1.1.1,nan
16.16.2048.128.1024.4096.64.5.3.1.1.1,nan
16.16.2048.128.1024.4096.64.5.5.1.1.1,nan
16.16.2048.128.1024.4096.64.5.7.1.1.1,nan
16.16.2048.128.1024.4096.64.7.3.1.1.1,nan
16.16.2048.128.1024.4096.64.7.5.1.1.1,nan
16.16.2048.128.1024.4096.64.7.7.1.1.1,nan
16.16.2048.128.1024.4096.128.3.3.1.1.1,nan
16.16.2048.128.1024.4096.128.3.5.1.1.1,nan
16.16.2048.128.1024.4096.128.3.7.1.1.1,nan
16.16.2048.128.1024.4096.128.5.3.1.1.1,nan
16.16.2048.128.1024.4096.128.5.5.1.1.1,nan
16.16.2048.128.1024.4096.128.5.7.1.1.1,nan
16.16.2048.128.1024.4096.128.7.3.1.1.1,nan
16.16.2048.128.1024.4096.128.7.5.1.1.1,nan
16.16.2048.128.1024.4096.128.7.7.1.1.1,nan
16.16.2048.128.1024.4096.256.3.3.1.1.1,nan
16.16.2048.128.1024.4096.256.3.5.1.1.1,nan
16.16.2048.128.1024.4096.256.3.7.1.1.1,nan
16.16.2048.128.1024.4096.256.5.3.1.1.1,nan
16.16.2048.128.1024.4096.256.5.5.1.1.1,nan
16.16.2048.128.1024.4096.256.5.7.1.1.1,nan
16.16.2048.128.1024.4096.256.7.3.1.1.1,nan
16.16.2048.128.1024.4096.256.7.5.1.1.1,nan
16.16.2048.128.1024.4096.256.7.7.1.1.1,nan
16.16.2048.128.1024.4096.512.3.3.1.1.1,nan
16.16.2048.128.1024.4096.512.3.5.1.1.1,nan
16.16.2048.128.1024.4096.512.3.7.1.1.1,nan
16.16.2048.128.1024.4096.512.5.3.1.1.1,nan
16.16.2048.128.1024.4096.512.5.5.1.1.1,nan
16.16.2048.128.1024.4096.512.5.7.1.1.1,nan
16.16.2048.128.1024.4096.512.7.3.1.1.1,nan
16.16.2048.128.1024.4096.512.7.5.1.1.1,nan
16.16.2048.128.1024.4096.512.7.7.1.1.1,nan
16.16.2048.128.1024.4096.1024.3.3.1.1.1,nan
16.16.2048.128.1024.4096.1024.3.5.1.1.1,nan
16.16.2048.128.1024.4096.1024.3.7.1.1.1,nan
16.16.2048.128.1024.4096.1024.5.3.1.1.1,nan
16.16.2048.128.1024.4096.1024.5.5.1.1.1,nan
16.16.2048.128.1024.4096.1024.5.7.1.1.1,nan
16.16.2048.128.1024.4096.1024.7.3.1.1.1,nan
16.16.2048.128.1024.4096.1024.7.5.1.1.1,nan
16.16.2048.128.1024.4096.1024.7.7.1.1.1,nan
16.16.4096.128.1024.2.1.3.3.1.1.1,nan
16.16.4096.128.1024.2.1.3.5.1.1.1,nan
16.16.4096.128.1024.2.1.3.7.1.1.1,nan
16.16.4096.128.1024.2.1.5.3.1.1.1,nan
16.16.4096.128.1024.2.1.5.5.1.1.1,nan
16.16.4096.128.1024.2.1.5.7.1.1.1,nan
16.16.4096.128.1024.2.1.7.3.1.1.1,nan
16.16.4096.128.1024.2.1.7.5.1.1.1,nan
16.16.4096.128.1024.2.1.7.7.1.1.1,nan
16.16.4096.128.1024.8.1.3.3.1.1.1,nan
16.16.4096.128.1024.8.1.3.5.1.1.1,nan
16.16.4096.128.1024.8.1.3.7.1.1.1,nan
16.16.4096.128.1024.8.1.5.3.1.1.1,nan
16.16.4096.128.1024.8.1.5.5.1.1.1,nan
16.16.4096.128.1024.8.1.5.7.1.1.1,nan
16.16.4096.128.1024.8.1.7.3.1.1.1,nan
16.16.4096.128.1024.8.1.7.5.1.1.1,nan
16.16.4096.128.1024.8.1.7.7.1.1.1,nan
16.16.4096.128.1024.32.1.3.3.1.1.1,nan
16.16.4096.128.1024.32.1.3.5.1.1.1,nan
16.16.4096.128.1024.32.1.3.7.1.1.1,nan
16.16.4096.128.1024.32.1.5.3.1.1.1,nan
16.16.4096.128.1024.32.1.5.5.1.1.1,nan
16.16.4096.128.1024.32.1.5.7.1.1.1,nan
16.16.4096.128.1024.32.1.7.3.1.1.1,nan
16.16.4096.128.1024.32.1.7.5.1.1.1,nan
16.16.4096.128.1024.32.1.7.7.1.1.1,nan
16.16.4096.128.1024.128.1.3.3.1.1.1,nan
16.16.4096.128.1024.128.1.3.5.1.1.1,nan
16.16.4096.128.1024.128.1.3.7.1.1.1,nan
16.16.4096.128.1024.128.1.5.3.1.1.1,nan
16.16.4096.128.1024.128.1.5.5.1.1.1,nan
16.16.4096.128.1024.128.1.5.7.1.1.1,nan
16.16.4096.128.1024.128.1.7.3.1.1.1,nan
16.16.4096.128.1024.128.1.7.5.1.1.1,nan
16.16.4096.128.1024.128.1.7.7.1.1.1,nan
16.16.4096.128.1024.128.64.3.3.1.1.1,nan
16.16.4096.128.1024.128.64.3.5.1.1.1,nan
16.16.4096.128.1024.128.64.3.7.1.1.1,nan
16.16.4096.128.1024.128.64.5.3.1.1.1,nan
16.16.4096.128.1024.128.64.5.5.1.1.1,nan
16.16.4096.128.1024.128.64.5.7.1.1.1,nan
16.16.4096.128.1024.128.64.7.3.1.1.1,nan
16.16.4096.128.1024.128.64.7.5.1.1.1,nan
16.16.4096.128.1024.128.64.7.7.1.1.1,nan
16.16.4096.128.1024.128.128.3.3.1.1.1,nan
16.16.4096.128.1024.128.128.3.5.1.1.1,nan
16.16.4096.128.1024.128.128.3.7.1.1.1,nan
16.16.4096.128.1024.128.128.5.3.1.1.1,nan
16.16.4096.128.1024.128.128.5.5.1.1.1,nan
16.16.4096.128.1024.128.128.5.7.1.1.1,nan
16.16.4096.128.1024.128.128.7.3.1.1.1,nan
16.16.4096.128.1024.128.128.7.5.1.1.1,nan
16.16.4096.128.1024.128.128.7.7.1.1.1,nan
16.16.4096.128.1024.512.1.3.3.1.1.1,nan
16.16.4096.128.1024.512.1.3.5.1.1.1,nan
16.16.4096.128.1024.512.1.3.7.1.1.1,nan
16.16.4096.128.1024.512.1.5.3.1.1.1,nan
16.16.4096.128.1024.512.1.5.5.1.1.1,nan
16.16.4096.128.1024.512.1.5.7.1.1.1,nan
16.16.4096.128.1024.512.1.7.3.1.1.1,nan
16.16.4096.128.1024.512.1.7.5.1.1.1,nan
16.16.4096.128.1024.512.1.7.7.1.1.1,nan
16.16.4096.128.1024.512.64.3.3.1.1.1,nan
16.16.4096.128.1024.512.64.3.5.1.1.1,nan
16.16.4096.128.1024.512.64.3.7.1.1.1,nan
16.16.4096.128.1024.512.64.5.3.1.1.1,nan
16.16.4096.128.1024.512.64.5.5.1.1.1,nan
16.16.4096.128.1024.512.64.5.7.1.1.1,nan
16.16.4096.128.1024.512.64.7.3.1.1.1,nan
16.16.4096.128.1024.512.64.7.5.1.1.1,nan
16.16.4096.128.1024.512.64.7.7.1.1.1,nan
16.16.4096.128.1024.512.128.3.3.1.1.1,nan
16.16.4096.128.1024.512.128.3.5.1.1.1,nan
16.16.4096.128.1024.512.128.3.7.1.1.1,nan
16.16.4096.128.1024.512.128.5.3.1.1.1,nan
16.16.4096.128.1024.512.128.5.5.1.1.1,nan
16.16.4096.128.1024.512.128.5.7.1.1.1,nan
16.16.4096.128.1024.512.128.7.3.1.1.1,nan
16.16.4096.128.1024.512.128.7.5.1.1.1,nan
16.16.4096.128.1024.512.128.7.7.1.1.1,nan
16.16.4096.128.1024.512.256.3.3.1.1.1,nan
16.16.4096.128.1024.512.256.3.5.1.1.1,nan
16.16.4096.128.1024.512.256.3.7.1.1.1,nan
16.16.4096.128.1024.512.256.5.3.1.1.1,nan
16.16.4096.128.1024.512.256.5.5.1.1.1,nan
16.16.4096.128.1024.512.256.5.7.1.1.1,nan
16.16.4096.128.1024.512.256.7.3.1.1.1,nan
16.16.4096.128.1024.512.256.7.5.1.1.1,nan
16.16.4096.128.1024.512.256.7.7.1.1.1,nan
16.16.4096.128.1024.512.512.3.3.1.1.1,nan
16.16.4096.128.1024.512.512.3.5.1.1.1,nan
16.16.4096.128.1024.512.512.3.7.1.1.1,nan
16.16.4096.128.1024.512.512.5.3.1.1.1,nan
16.16.4096.128.1024.512.512.5.5.1.1.1,nan
16.16.4096.128.1024.512.512.5.7.1.1.1,nan
16.16.4096.128.1024.512.512.7.3.1.1.1,nan
16.16.4096.128.1024.512.512.7.5.1.1.1,nan
16.16.4096.128.1024.512.512.7.7.1.1.1,nan
16.16.4096.128.1024.1024.1.3.3.1.1.1,nan
16.16.4096.128.1024.1024.1.3.5.1.1.1,nan
16.16.4096.128.1024.1024.1.3.7.1.1.1,nan
16.16.4096.128.1024.1024.1.5.3.1.1.1,nan
16.16.4096.128.1024.1024.1.5.5.1.1.1,nan
16.16.4096.128.1024.1024.1.5.7.1.1.1,nan
16.16.4096.128.1024.1024.1.7.3.1.1.1,nan
16.16.4096.128.1024.1024.1.7.5.1.1.1,nan
16.16.4096.128.1024.1024.1.7.7.1.1.1,nan
16.16.4096.128.1024.1024.64.3.3.1.1.1,nan
16.16.4096.128.1024.1024.64.3.5.1.1.1,nan
16.16.4096.128.1024.1024.64.3.7.1.1.1,nan
16.16.4096.128.1024.1024.64.5.3.1.1.1,nan
16.16.4096.128.1024.1024.64.5.5.1.1.1,nan
16.16.4096.128.1024.1024.64.5.7.1.1.1,nan
16.16.4096.128.1024.1024.64.7.3.1.1.1,nan
16.16.4096.128.1024.1024.64.7.5.1.1.1,nan
16.16.4096.128.1024.1024.64.7.7.1.1.1,nan
16.16.4096.128.1024.1024.128.3.3.1.1.1,nan
16.16.4096.128.1024.1024.128.3.5.1.1.1,nan
16.16.4096.128.1024.1024.128.3.7.1.1.1,nan
16.16.4096.128.1024.1024.128.5.3.1.1.1,nan
16.16.4096.128.1024.1024.128.5.5.1.1.1,nan
16.16.4096.128.1024.1024.128.5.7.1.1.1,nan
16.16.4096.128.1024.1024.128.7.3.1.1.1,nan
16.16.4096.128.1024.1024.128.7.5.1.1.1,nan
16.16.4096.128.1024.1024.128.7.7.1.1.1,nan
16.16.4096.128.1024.1024.256.3.3.1.1.1,nan
16.16.4096.128.1024.1024.256.3.5.1.1.1,nan
16.16.4096.128.1024.1024.256.3.7.1.1.1,nan
16.16.4096.128.1024.1024.256.5.3.1.1.1,nan
16.16.4096.128.1024.1024.256.5.5.1.1.1,nan
16.16.4096.128.1024.1024.256.5.7.1.1.1,nan
16.16.4096.128.1024.1024.256.7.3.1.1.1,nan
16.16.4096.128.1024.1024.256.7.5.1.1.1,nan
16.16.4096.128.1024.1024.256.7.7.1.1.1,nan
16.16.4096.128.1024.1024.512.3.3.1.1.1,nan
16.16.4096.128.1024.1024.512.3.5.1.1.1,nan
16.16.4096.128.1024.1024.512.3.7.1.1.1,nan
16.16.4096.128.1024.1024.512.5.3.1.1.1,nan
16.16.4096.128.1024.1024.512.5.5.1.1.1,nan
16.16.4096.128.1024.1024.512.5.7.1.1.1,nan
16.16.4096.128.1024.1024.512.7.3.1.1.1,nan
16.16.4096.128.1024.1024.512.7.5.1.1.1,nan
16.16.4096.128.1024.1024.512.7.7.1.1.1,nan
16.16.4096.128.1024.1024.1024.3.3.1.1.1,nan
16.16.4096.128.1024.1024.1024.3.5.1.1.1,nan
16.16.4096.128.1024.1024.1024.3.7.1.1.1,nan
16.16.4096.128.1024.1024.1024.5.3.1.1.1,nan
16.16.4096.128.1024.1024.1024.5.5.1.1.1,nan
16.16.4096.128.1024.1024.1024.5.7.1.1.1,nan
16.16.4096.128.1024.1024.1024.7.3.1.1.1,nan
16.16.4096.128.1024.1024.1024.7.5.1.1.1,nan
16.16.4096.128.1024.1024.1024.7.7.1.1.1,nan
16.16.4096.128.1024.2048.1.3.3.1.1.1,nan
16.16.4096.128.1024.2048.1.3.5.1.1.1,nan
16.16.4096.128.1024.2048.1.3.7.1.1.1,nan
16.16.4096.128.1024.2048.1.5.3.1.1.1,nan
16.16.4096.128.1024.2048.1.5.5.1.1.1,nan
16.16.4096.128.1024.2048.1.5.7.1.1.1,nan
16.16.4096.128.1024.2048.1.7.3.1.1.1,nan
16.16.4096.128.1024.2048.1.7.5.1.1.1,nan
16.16.4096.128.1024.2048.1.7.7.1.1.1,nan
16.16.4096.128.1024.2048.64.3.3.1.1.1,nan
16.16.4096.128.1024.2048.64.3.5.1.1.1,nan
16.16.4096.128.1024.2048.64.3.7.1.1.1,nan
16.16.4096.128.1024.2048.64.5.3.1.1.1,nan
16.16.4096.128.1024.2048.64.5.5.1.1.1,nan
16.16.4096.128.1024.2048.64.5.7.1.1.1,nan
16.16.4096.128.1024.2048.64.7.3.1.1.1,nan
16.16.4096.128.1024.2048.64.7.5.1.1.1,nan
16.16.4096.128.1024.2048.64.7.7.1.1.1,nan
16.16.4096.128.1024.2048.128.3.3.1.1.1,nan
16.16.4096.128.1024.2048.128.3.5.1.1.1,nan
16.16.4096.128.1024.2048.128.3.7.1.1.1,nan
16.16.4096.128.1024.2048.128.5.3.1.1.1,nan
16.16.4096.128.1024.2048.128.5.5.1.1.1,nan
16.16.4096.128.1024.2048.128.5.7.1.1.1,nan
16.16.4096.128.1024.2048.128.7.3.1.1.1,nan
16.16.4096.128.1024.2048.128.7.5.1.1.1,nan
16.16.4096.128.1024.2048.128.7.7.1.1.1,nan
16.16.4096.128.1024.2048.256.3.3.1.1.1,nan
16.16.4096.128.1024.2048.256.3.5.1.1.1,nan
16.16.4096.128.1024.2048.256.3.7.1.1.1,nan
16.16.4096.128.1024.2048.256.5.3.1.1.1,nan
16.16.4096.128.1024.2048.256.5.5.1.1.1,nan
16.16.4096.128.1024.2048.256.5.7.1.1.1,nan
16.16.4096.128.1024.2048.256.7.3.1.1.1,nan
16.16.4096.128.1024.2048.256.7.5.1.1.1,nan
16.16.4096.128.1024.2048.256.7.7.1.1.1,nan
16.16.4096.128.1024.2048.512.3.3.1.1.1,nan
16.16.4096.128.1024.2048.512.3.5.1.1.1,nan
16.16.4096.128.1024.2048.512.3.7.1.1.1,nan
16.16.4096.128.1024.2048.512.5.3.1.1.1,nan
16.16.4096.128.1024.2048.512.5.5.1.1.1,nan
16.16.4096.128.1024.2048.512.5.7.1.1.1,nan
16.16.4096.128.1024.2048.512.7.3.1.1.1,nan
16.16.4096.128.1024.2048.512.7.5.1.1.1,nan
16.16.4096.128.1024.2048.512.7.7.1.1.1,nan
16.16.4096.128.1024.2048.1024.3.3.1.1.1,nan
16.16.4096.128.1024.2048.1024.3.5.1.1.1,nan
16.16.4096.128.1024.2048.1024.3.7.1.1.1,nan
16.16.4096.128.1024.2048.1024.5.3.1.1.1,nan
16.16.4096.128.1024.2048.1024.5.5.1.1.1,nan
16.16.4096.128.1024.2048.1024.5.7.1.1.1,nan
16.16.4096.128.1024.2048.1024.7.3.1.1.1,nan
16.16.4096.128.1024.2048.1024.7.5.1.1.1,nan
16.16.4096.128.1024.2048.1024.7.7.1.1.1,nan
16.16.4096.128.1024.4096.1.3.3.1.1.1,2405.63037109375
16.16.4096.128.1024.4096.1.3.5.1.1.1,3949.3980712890625
16.16.4096.128.1024.4096.1.3.7.1.1.1,5522.079345703125
16.16.4096.128.1024.4096.1.5.3.1.1.1,4088.4552001953125
16.16.4096.128.1024.4096.1.5.5.1.1.1,6729.970703125
16.16.4096.128.1024.4096.1.5.7.1.1.1,9426.21044921875
16.16.4096.128.1024.4096.1.7.3.1.1.1,5833.839111328125
16.16.4096.128.1024.4096.1.7.5.1.1.1,9605.08447265625
16.16.4096.128.1024.4096.1.7.7.1.1.1,13448.2099609375
16.16.4096.128.1024.4096.64.3.3.1.1.1,132.40576171875
16.16.4096.128.1024.4096.64.3.5.1.1.1,159.1045150756836
16.16.4096.128.1024.4096.64.3.7.1.1.1,177.6184310913086
16.16.4096.128.1024.4096.64.5.3.1.1.1,161.72390747070312
16.16.4096.128.1024.4096.64.5.5.1.1.1,219.91423797607422
16.16.4096.128.1024.4096.64.5.7.1.1.1,280.57240295410156
16.16.4096.128.1024.4096.64.7.3.1.1.1,199.79827117919922
16.16.4096.128.1024.4096.64.7.5.1.1.1,283.5476531982422
16.16.4096.128.1024.4096.64.7.7.1.1.1,372.5916290283203
16.16.4096.128.1024.4096.128.3.3.1.1.1,116.23423767089844
16.16.4096.128.1024.4096.128.3.5.1.1.1,170.96908569335938
16.16.4096.128.1024.4096.128.3.7.1.1.1,199.02566528320312
16.16.4096.128.1024.4096.128.5.3.1.1.1,178.6265640258789
16.16.4096.128.1024.4096.128.5.5.1.1.1,219.69049835205078
16.16.4096.128.1024.4096.128.5.7.1.1.1,289.21702575683594
16.16.4096.128.1024.4096.128.7.3.1.1.1,213.29306030273438
16.16.4096.128.1024.4096.128.7.5.1.1.1,293.1164093017578
16.16.4096.128.1024.4096.128.7.7.1.1.1,368.5887908935547
16.16.4096.128.1024.4096.256.3.3.1.1.1,130.0095977783203
16.16.4096.128.1024.4096.256.3.5.1.1.1,151.2115249633789
16.16.4096.128.1024.4096.256.3.7.1.1.1,174.9017562866211
16.16.4096.128.1024.4096.256.5.3.1.1.1,156.89472198486328
16.16.4096.128.1024.4096.256.5.5.1.1.1,193.5994873046875
16.16.4096.128.1024.4096.256.5.7.1.1.1,7501.5634765625
