Kernel Name,Latency (ms)
16.cudnn.16.12.8192.64.128.32.0,1.7416640520095825
16.cudnn.16.12.8192.64.128.32.1,1.7644480466842651
16.cudnn.16.12.8192.64.128.64.0,1.876479983329773
16.cudnn.16.12.8192.64.128.64.1,1.9025280475616455
16.cudnn.16.12.8192.64.128.128.0,2.169919967651367
16.cudnn.16.12.8192.64.128.128.1,2.187743902206421
16.cudnn.16.12.8192.64.128.256.0,-4
16.cudnn.16.12.8192.64.128.256.1,-4
16.cudnn.16.12.8192.64.256.32.0,-4
16.cudnn.16.12.8192.64.256.32.1,-4
16.cudnn.16.12.8192.64.256.64.0,-4
16.cudnn.16.12.8192.64.256.64.1,-4
16.cudnn.16.12.8192.64.256.128.0,-4
16.cudnn.16.12.8192.64.256.128.1,-4
16.cudnn.16.12.8192.64.256.256.0,-4
16.cudnn.16.12.8192.64.256.256.1,-4
16.cudnn.16.12.8192.128.32.32.0,0.7167680263519287
16.cudnn.16.12.8192.128.32.32.1,0.7426559925079346
16.cudnn.16.12.8192.128.32.64.0,0.8410559892654419
16.cudnn.16.12.8192.128.32.64.1,0.8672320246696472
16.cudnn.16.12.8192.128.32.128.0,1.2833600044250488
16.cudnn.16.12.8192.128.32.128.1,1.3466880321502686
16.cudnn.16.12.8192.128.32.256.0,-4
16.cudnn.16.12.8192.128.32.256.1,-4
16.cudnn.16.12.8192.128.64.32.0,0.9947199821472168
16.cudnn.16.12.8192.128.64.32.1,1.0010559558868408
16.cudnn.16.12.8192.128.64.64.0,1.1354559659957886
16.cudnn.16.12.8192.128.64.64.1,1.1452800035476685
16.cudnn.16.12.8192.128.64.128.0,1.507423996925354
16.cudnn.16.12.8192.128.64.128.1,1.5437439680099487
16.cudnn.16.12.8192.128.64.256.0,-4
16.cudnn.16.12.8192.128.64.256.1,-4
16.cudnn.16.12.8192.128.128.32.0,1.7399359941482544
16.cudnn.16.12.8192.128.128.32.1,1.7651519775390625
16.cudnn.16.12.8192.128.128.64.0,1.8861759901046753
16.cudnn.16.12.8192.128.128.64.1,1.9109439849853516
16.cudnn.16.12.8192.128.128.128.0,2.173248052597046
16.cudnn.16.12.8192.128.128.128.1,2.193311929702759
16.cudnn.16.12.8192.128.128.256.0,-4
16.cudnn.16.12.8192.128.128.256.1,-4
16.cudnn.16.12.8192.128.256.32.0,-4
16.cudnn.16.12.8192.128.256.32.1,-4
16.cudnn.16.12.8192.128.256.64.0,-4
16.cudnn.16.12.8192.128.256.64.1,-4
16.cudnn.16.12.8192.128.256.128.0,-4
16.cudnn.16.12.8192.128.256.128.1,-4
16.cudnn.16.12.8192.128.256.256.0,-4
16.cudnn.16.12.8192.128.256.256.1,-4
16.cudnn.16.12.8192.256.32.32.0,0.907263994216919
16.cudnn.16.12.8192.256.32.32.1,0.9407039880752563
16.cudnn.16.12.8192.256.32.64.0,1.0321919918060303
16.cudnn.16.12.8192.256.32.64.1,1.068735957145691
16.cudnn.16.12.8192.256.32.128.0,1.572160005569458
16.cudnn.16.12.8192.256.32.128.1,1.669376015663147
16.cudnn.16.12.8192.256.32.256.0,-4
16.cudnn.16.12.8192.256.32.256.1,-4
16.cudnn.16.12.8192.256.64.32.0,1.0835520029067993
16.cudnn.16.12.8192.256.64.32.1,1.1134719848632812
16.cudnn.16.12.8192.256.64.64.0,1.2140799760818481
16.cudnn.16.12.8192.256.64.64.1,1.239840030670166
16.cudnn.16.12.8192.256.64.128.0,1.7632960081100464
16.cudnn.16.12.8192.256.64.128.1,1.835584044456482
16.cudnn.16.12.8192.256.64.256.0,-4
16.cudnn.16.12.8192.256.64.256.1,-4
16.cudnn.16.12.8192.256.128.32.0,1.93503999710083
16.cudnn.16.12.8192.256.128.32.1,1.915295958518982
16.cudnn.16.12.8192.256.128.64.0,2.0854079723358154
16.cudnn.16.12.8192.256.128.64.1,2.062592029571533
16.cudnn.16.12.8192.256.128.128.0,2.369568109512329
16.cudnn.16.12.8192.256.128.128.1,2.372351884841919
16.cudnn.16.12.8192.256.128.256.0,-4
16.cudnn.16.12.8192.256.128.256.1,-4
16.cudnn.16.12.8192.256.256.32.0,-4
16.cudnn.16.12.8192.256.256.32.1,-4
16.cudnn.16.12.8192.256.256.64.0,-4
16.cudnn.16.12.8192.256.256.64.1,-4
16.cudnn.16.12.8192.256.256.128.0,-4
16.cudnn.16.12.8192.256.256.128.1,-4
16.cudnn.16.12.8192.256.256.256.0,-4
16.cudnn.16.12.8192.256.256.256.1,-4
16.cudnn.16.12.8192.512.32.32.0,1.4797120094299316
16.cudnn.16.12.8192.512.32.32.1,1.533568024635315
16.cudnn.16.12.8192.512.32.64.0,1.6084799766540527
16.cudnn.16.12.8192.512.32.64.1,1.6629760265350342
16.cudnn.16.12.8192.512.32.128.0,2.4501121044158936
16.cudnn.16.12.8192.512.32.128.1,2.6086080074310303
16.cudnn.16.12.8192.512.32.256.0,-4
16.cudnn.16.12.8192.512.32.256.1,-4
16.cudnn.16.12.8192.512.64.32.0,1.6694079637527466
16.cudnn.16.12.8192.512.64.32.1,1.7039999961853027
16.cudnn.16.12.8192.512.64.64.0,1.7967040538787842
16.cudnn.16.12.8192.512.64.64.1,1.8342399597167969
16.cudnn.16.12.8192.512.64.128.0,2.6660799980163574
16.cudnn.16.12.8192.512.64.128.1,2.7759358882904053
16.cudnn.16.12.8192.512.64.256.0,-4
16.cudnn.16.12.8192.512.64.256.1,-4
16.cudnn.16.12.8192.512.128.32.0,2.5912959575653076
16.cudnn.16.12.8192.512.128.32.1,2.7299840450286865
16.cudnn.16.12.8192.512.128.64.0,2.717439889907837
16.cudnn.16.12.8192.512.128.64.1,2.8625919818878174
16.cudnn.16.12.8192.512.128.128.0,2.960736036300659
16.cudnn.16.12.8192.512.128.128.1,3.10915207862854
16.cudnn.16.12.8192.512.128.256.0,-4
16.cudnn.16.12.8192.512.128.256.1,-4
16.cudnn.16.12.8192.512.256.32.0,-4
16.cudnn.16.12.8192.512.256.32.1,-4
16.cudnn.16.12.8192.512.256.64.0,-4
16.cudnn.16.12.8192.512.256.64.1,-4
16.cudnn.16.12.8192.512.256.128.0,-4
16.cudnn.16.12.8192.512.256.128.1,-4
16.cudnn.16.12.8192.512.256.256.0,-4
16.cudnn.16.12.8192.512.256.256.1,-4
16.cudnn.16.12.8192.1024.32.32.0,2.632672071456909
16.cudnn.16.12.8192.1024.32.32.1,2.6623361110687256
16.cudnn.16.12.8192.1024.32.64.0,2.7555201053619385
16.cudnn.16.12.8192.1024.32.64.1,2.787008047103882
16.cudnn.16.12.8192.1024.32.128.0,4.2111358642578125
16.cudnn.16.12.8192.1024.32.128.1,4.400608062744141
16.cudnn.16.12.8192.1024.32.256.0,-4
16.cudnn.16.12.8192.1024.32.256.1,-4
16.cudnn.16.12.8192.1024.64.32.0,2.8119680881500244
16.cudnn.16.12.8192.1024.64.32.1,2.832736015319824
16.cudnn.16.12.8192.1024.64.64.0,2.9336960315704346
16.cudnn.16.12.8192.1024.64.64.1,2.9596800804138184
16.cudnn.16.12.8192.1024.64.128.0,4.481056213378906
16.cudnn.16.12.8192.1024.64.128.1,4.56060791015625
16.cudnn.16.12.8192.1024.64.256.0,-4
16.cudnn.16.12.8192.1024.64.256.1,-4
16.cudnn.16.12.8192.1024.128.32.0,4.364927768707275
16.cudnn.16.12.8192.1024.128.32.1,4.5167999267578125
16.cudnn.16.12.8192.1024.128.64.0,4.489408016204834
16.cudnn.16.12.8192.1024.128.64.1,4.649631977081299
16.cudnn.16.12.8192.1024.128.128.0,4.736512184143066
16.cudnn.16.12.8192.1024.128.128.1,4.896063804626465
16.cudnn.16.12.8192.1024.128.256.0,-4
16.cudnn.16.12.8192.1024.128.256.1,-4
16.cudnn.16.12.8192.1024.256.32.0,-4
16.cudnn.16.12.8192.1024.256.32.1,-4
16.cudnn.16.12.8192.1024.256.64.0,-4
16.cudnn.16.12.8192.1024.256.64.1,-4
16.cudnn.16.12.8192.1024.256.128.0,-4
16.cudnn.16.12.8192.1024.256.128.1,-4
16.cudnn.16.12.8192.1024.256.256.0,-4
16.cudnn.16.12.8192.1024.256.256.1,-4
16.cudnn.16.12.8192.2048.32.32.0,4.9402241706848145
16.cudnn.16.12.8192.2048.32.32.1,4.628896236419678
16.cudnn.16.12.8192.2048.32.64.0,5.062016010284424
16.cudnn.16.12.8192.2048.32.64.1,4.755104064941406
16.cudnn.16.12.8192.2048.32.128.0,7.719583988189697
16.cudnn.16.12.8192.2048.32.128.1,7.513696193695068
16.cudnn.16.12.8192.2048.32.256.0,-4
16.cudnn.16.12.8192.2048.32.256.1,-4
16.cudnn.16.12.8192.2048.64.32.0,5.107359886169434
16.cudnn.16.12.8192.2048.64.32.1,4.803199768066406
16.cudnn.16.12.8192.2048.64.64.0,5.2315521240234375
16.cudnn.16.12.8192.2048.64.64.1,4.925568103790283
16.cudnn.16.12.8192.2048.64.128.0,8.107616424560547
16.cudnn.16.12.8192.2048.64.128.1,7.674079895019531
16.cudnn.16.12.8192.2048.64.256.0,-4
16.cudnn.16.12.8192.2048.64.256.1,-4
16.cudnn.16.12.8192.2048.128.32.0,7.903903961181641
16.cudnn.16.12.8192.2048.128.32.1,7.6333441734313965
16.cudnn.16.12.8192.2048.128.64.0,8.037856101989746
16.cudnn.16.12.8192.2048.128.64.1,7.7670722007751465
16.cudnn.16.12.8192.2048.128.128.0,8.299039840698242
16.cudnn.16.12.8192.2048.128.128.1,8.011008262634277
16.cudnn.16.12.8192.2048.128.256.0,-4
16.cudnn.16.12.8192.2048.128.256.1,-4
16.cudnn.16.12.8192.2048.256.32.0,-4
16.cudnn.16.12.8192.2048.256.32.1,-4
16.cudnn.16.12.8192.2048.256.64.0,-4
16.cudnn.16.12.8192.2048.256.64.1,-4
16.cudnn.16.12.8192.2048.256.128.0,-4
16.cudnn.16.12.8192.2048.256.128.1,-4
16.cudnn.16.12.8192.2048.256.256.0,-4
16.cudnn.16.12.8192.2048.256.256.1,-4
16.cudnn.16.12.8192.4096.32.32.0,9.36569595336914
16.cudnn.16.12.8192.4096.32.32.1,7.649407863616943
16.cudnn.16.12.8192.4096.32.64.0,9.4933443069458
16.cudnn.16.12.8192.4096.32.64.1,7.776000022888184
16.cudnn.16.12.8192.4096.32.128.0,14.486432075500488
16.cudnn.16.12.8192.4096.32.128.1,12.30031967163086
16.cudnn.16.12.8192.4096.32.256.0,-4
16.cudnn.16.12.8192.4096.32.256.1,-4
16.cudnn.16.12.8192.4096.64.32.0,9.541728019714355
16.cudnn.16.12.8192.4096.64.32.1,7.830080032348633
16.cudnn.16.12.8192.4096.64.64.0,9.667072296142578
16.cudnn.16.12.8192.4096.64.64.1,7.9497599601745605
16.cudnn.16.12.8192.4096.64.128.0,15.094112396240234
16.cudnn.16.12.8192.4096.64.128.1,12.459903717041016
16.cudnn.16.12.8192.4096.64.256.0,-4
16.cudnn.16.12.8192.4096.64.256.1,-4
16.cudnn.16.12.8192.4096.128.32.0,14.963264465332031
16.cudnn.16.12.8192.4096.128.32.1,12.437215805053711
16.cudnn.16.12.8192.4096.128.64.0,15.085663795471191
16.cudnn.16.12.8192.4096.128.64.1,12.556511878967285
16.cudnn.16.12.8192.4096.128.128.0,15.565728187561035
16.cudnn.16.12.8192.4096.128.128.1,13.310432434082031
16.cudnn.16.12.8192.4096.128.256.0,-4
16.cudnn.16.12.8192.4096.128.256.1,-4
16.cudnn.16.12.8192.4096.256.32.0,-4
16.cudnn.16.12.8192.4096.256.32.1,-4
16.cudnn.16.12.8192.4096.256.64.0,-4
16.cudnn.16.12.8192.4096.256.64.1,-4
16.cudnn.16.12.8192.4096.256.128.0,-4
16.cudnn.16.12.8192.4096.256.128.1,-4
16.cudnn.16.12.8192.4096.256.256.0,-4
16.cudnn.16.12.8192.4096.256.256.1,-4
16.cudnn.16.12.8192.8192.32.32.0,18.412256240844727
16.cudnn.16.12.8192.8192.32.32.1,10.169535636901855
16.cudnn.16.12.8192.8192.32.64.0,18.536224365234375
16.cudnn.16.12.8192.8192.32.64.1,10.300064086914062
16.cudnn.16.12.8192.8192.32.128.0,28.64409637451172
16.cudnn.16.12.8192.8192.32.128.1,16.279008865356445
16.cudnn.16.12.8192.8192.32.256.0,-4
16.cudnn.16.12.8192.8192.32.256.1,-4
16.cudnn.16.12.8192.8192.64.32.0,18.575456619262695
16.cudnn.16.12.8192.8192.64.32.1,10.359711647033691
16.cudnn.16.12.8192.8192.64.64.0,18.554208755493164
16.cudnn.16.12.8192.8192.64.64.1,10.510272026062012
16.cudnn.16.12.8192.8192.64.128.0,30.249408721923828
16.cudnn.16.12.8192.8192.64.128.1,16.446367263793945
16.cudnn.16.12.8192.8192.64.256.0,-4
16.cudnn.16.12.8192.8192.64.256.1,-4
16.cudnn.16.12.8192.8192.128.32.0,29.41596794128418
16.cudnn.16.12.8192.8192.128.32.1,16.4385929107666
16.cudnn.16.12.8192.8192.128.64.0,29.824703216552734
16.cudnn.16.12.8192.8192.128.64.1,16.84454345703125
16.cudnn.16.12.8192.8192.128.128.0,31.85468864440918
16.cudnn.16.12.8192.8192.128.128.1,17.504352569580078
16.cudnn.16.12.8192.8192.128.256.0,-4
16.cudnn.16.12.8192.8192.128.256.1,-4
16.cudnn.16.12.8192.8192.256.32.0,-4
16.cudnn.16.12.8192.8192.256.32.1,-4
16.cudnn.16.12.8192.8192.256.64.0,-4
16.cudnn.16.12.8192.8192.256.64.1,-4
16.cudnn.16.12.8192.8192.256.128.0,-4
16.cudnn.16.12.8192.8192.256.128.1,-4
16.cudnn.16.12.8192.8192.256.256.0,-4
16.cudnn.16.12.8192.8192.256.256.1,-4
16.cudnn.32.12.32.32.32.32.0,0.10809600353240967
16.cudnn.32.12.32.32.32.32.1,0.10953599959611893
16.cudnn.32.12.32.32.32.64.0,0.11308799684047699
16.cudnn.32.12.32.32.32.64.1,0.11187200248241425
16.cudnn.32.12.32.32.32.128.0,0.10976000130176544
16.cudnn.32.12.32.32.32.128.1,0.10838399827480316
16.cudnn.32.12.32.32.32.256.0,-4
16.cudnn.32.12.32.32.32.256.1,-4
16.cudnn.32.12.32.32.64.32.0,0.10719999670982361
16.cudnn.32.12.32.32.64.32.1,0.1082879975438118
16.cudnn.32.12.32.32.64.64.0,0.11023999750614166
16.cudnn.32.12.32.32.64.64.1,0.10867200046777725
16.cudnn.32.12.32.32.64.128.0,0.10652799904346466
16.cudnn.32.12.32.32.64.128.1,0.10672000050544739
16.cudnn.32.12.32.32.64.256.0,-4
16.cudnn.32.12.32.32.64.256.1,-4
16.cudnn.32.12.32.32.128.32.0,0.10771200060844421
16.cudnn.32.12.32.32.128.32.1,0.10851199924945831
16.cudnn.32.12.32.32.128.64.0,0.11334399878978729
16.cudnn.32.12.32.32.128.64.1,0.11081600189208984
16.cudnn.32.12.32.32.128.128.0,0.10950399935245514
16.cudnn.32.12.32.32.128.128.1,0.11113599687814713
16.cudnn.32.12.32.32.128.256.0,-4
16.cudnn.32.12.32.32.128.256.1,-4
16.cudnn.32.12.32.32.256.32.0,-4
16.cudnn.32.12.32.32.256.32.1,-4
16.cudnn.32.12.32.32.256.64.0,-4
16.cudnn.32.12.32.32.256.64.1,-4
16.cudnn.32.12.32.32.256.128.0,-4
16.cudnn.32.12.32.32.256.128.1,-4
16.cudnn.32.12.32.32.256.256.0,-4
16.cudnn.32.12.32.32.256.256.1,-4
16.cudnn.32.12.32.64.32.32.0,0.10889600217342377
16.cudnn.32.12.32.64.32.32.1,0.1066880002617836
16.cudnn.32.12.32.64.32.64.0,0.10780800133943558
16.cudnn.32.12.32.64.32.64.1,0.11231999844312668
16.cudnn.32.12.32.64.32.128.0,0.11055999994277954
16.cudnn.32.12.32.64.32.128.1,0.11075200140476227
16.cudnn.32.12.32.64.32.256.0,-4
16.cudnn.32.12.32.64.32.256.1,-4
16.cudnn.32.12.32.64.64.32.0,0.11036799848079681
16.cudnn.32.12.32.64.64.32.1,0.10771200060844421
16.cudnn.32.12.32.64.64.64.0,0.11356800049543381
16.cudnn.32.12.32.64.64.64.1,0.10608000308275223
16.cudnn.32.12.32.64.64.128.0,0.10902400314807892
16.cudnn.32.12.32.64.64.128.1,0.10886400192975998
16.cudnn.32.12.32.64.64.256.0,-4
16.cudnn.32.12.32.64.64.256.1,-4
16.cudnn.32.12.32.64.128.32.0,0.10688000172376633
16.cudnn.32.12.32.64.128.32.1,0.11356800049543381
16.cudnn.32.12.32.64.128.64.0,0.11091200262308121
16.cudnn.32.12.32.64.128.64.1,0.1117120012640953
16.cudnn.32.12.32.64.128.128.0,0.10784000158309937
16.cudnn.32.12.32.64.128.128.1,0.10982400178909302
16.cudnn.32.12.32.64.128.256.0,-4
16.cudnn.32.12.32.64.128.256.1,-4
16.cudnn.32.12.32.64.256.32.0,-4
16.cudnn.32.12.32.64.256.32.1,-4
16.cudnn.32.12.32.64.256.64.0,-4
16.cudnn.32.12.32.64.256.64.1,-4
16.cudnn.32.12.32.64.256.128.0,-4
16.cudnn.32.12.32.64.256.128.1,-4
16.cudnn.32.12.32.64.256.256.0,-4
16.cudnn.32.12.32.64.256.256.1,-4
16.cudnn.32.12.32.128.32.32.0,0.10796800255775452
16.cudnn.32.12.32.128.32.32.1,0.11081600189208984
16.cudnn.32.12.32.128.32.64.0,0.1138560026884079
16.cudnn.32.12.32.128.32.64.1,0.10889600217342377
16.cudnn.32.12.32.128.32.128.0,0.10815999656915665
16.cudnn.32.12.32.128.32.128.1,0.10982400178909302
16.cudnn.32.12.32.128.32.256.0,-4
16.cudnn.32.12.32.128.32.256.1,-4
16.cudnn.32.12.32.128.64.32.0,0.10707200318574905
16.cudnn.32.12.32.128.64.32.1,0.10867200046777725
16.cudnn.32.12.32.128.64.64.0,0.10969600081443787
16.cudnn.32.12.32.128.64.64.1,0.11004800349473953
16.cudnn.32.12.32.128.64.128.0,0.1082879975438118
16.cudnn.32.12.32.128.64.128.1,0.1088000014424324
16.cudnn.32.12.32.128.64.256.0,-4
16.cudnn.32.12.32.128.64.256.1,-4
16.cudnn.32.12.32.128.128.32.0,0.11209599673748016
16.cudnn.32.12.32.128.128.32.1,0.10844799876213074
16.cudnn.32.12.32.128.128.64.0,0.10633599758148193
16.cudnn.32.12.32.128.128.64.1,0.11062400043010712
16.cudnn.32.12.32.128.128.128.0,0.11075200140476227
16.cudnn.32.12.32.128.128.128.1,0.1090880036354065
16.cudnn.32.12.32.128.128.256.0,-4
16.cudnn.32.12.32.128.128.256.1,-4
16.cudnn.32.12.32.128.256.32.0,-4
16.cudnn.32.12.32.128.256.32.1,-4
16.cudnn.32.12.32.128.256.64.0,-4
16.cudnn.32.12.32.128.256.64.1,-4
16.cudnn.32.12.32.128.256.128.0,-4
16.cudnn.32.12.32.128.256.128.1,-4
16.cudnn.32.12.32.128.256.256.0,-4
16.cudnn.32.12.32.128.256.256.1,-4
16.cudnn.32.12.32.256.32.32.0,0.11033599823713303
16.cudnn.32.12.32.256.32.32.1,0.1085439994931221
16.cudnn.32.12.32.256.32.64.0,0.10819199681282043
16.cudnn.32.12.32.256.32.64.1,0.10793600231409073
16.cudnn.32.12.32.256.32.128.0,0.10819199681282043
16.cudnn.32.12.32.256.32.128.1,0.11209599673748016
16.cudnn.32.12.32.256.32.256.0,-4
16.cudnn.32.12.32.256.32.256.1,-4
16.cudnn.32.12.32.256.64.32.0,0.10838399827480316
16.cudnn.32.12.32.256.64.32.1,0.10972800105810165
16.cudnn.32.12.32.256.64.64.0,0.1098880022764206
16.cudnn.32.12.32.256.64.64.1,0.11267200112342834
16.cudnn.32.12.32.256.64.128.0,0.11459200084209442
16.cudnn.32.12.32.256.64.128.1,0.11215999722480774
16.cudnn.32.12.32.256.64.256.0,-4
16.cudnn.32.12.32.256.64.256.1,-4
16.cudnn.32.12.32.256.128.32.0,0.11577600240707397
16.cudnn.32.12.32.256.128.32.1,0.11036799848079681
16.cudnn.32.12.32.256.128.64.0,0.1204800009727478
16.cudnn.32.12.32.256.128.64.1,0.11206399649381638
16.cudnn.32.12.32.256.128.128.0,0.11833599954843521
16.cudnn.32.12.32.256.128.128.1,0.11327999830245972
16.cudnn.32.12.32.256.128.256.0,-4
16.cudnn.32.12.32.256.128.256.1,-4
16.cudnn.32.12.32.256.256.32.0,-4
16.cudnn.32.12.32.256.256.32.1,-4
16.cudnn.32.12.32.256.256.64.0,-4
16.cudnn.32.12.32.256.256.64.1,-4
16.cudnn.32.12.32.256.256.128.0,-4
16.cudnn.32.12.32.256.256.128.1,-4
16.cudnn.32.12.32.256.256.256.0,-4
16.cudnn.32.12.32.256.256.256.1,-4
16.cudnn.32.12.32.512.32.32.0,0.11427199840545654
16.cudnn.32.12.32.512.32.32.1,0.1120000034570694
16.cudnn.32.12.32.512.32.64.0,0.11833599954843521
16.cudnn.32.12.32.512.32.64.1,0.11110399663448334
16.cudnn.32.12.32.512.32.128.0,0.12588800489902496
16.cudnn.32.12.32.512.32.128.1,0.11606399714946747
16.cudnn.32.12.32.512.32.256.0,-4
16.cudnn.32.12.32.512.32.256.1,-4
16.cudnn.32.12.32.512.64.32.0,0.11779200285673141
16.cudnn.32.12.32.512.64.32.1,0.1074879989027977
16.cudnn.32.12.32.512.64.64.0,0.12432000041007996
16.cudnn.32.12.32.512.64.64.1,0.11392000317573547
16.cudnn.32.12.32.512.64.128.0,0.11747200042009354
16.cudnn.32.12.32.512.64.128.1,0.1204800009727478
16.cudnn.32.12.32.512.64.256.0,-4
16.cudnn.32.12.32.512.64.256.1,-4
16.cudnn.32.12.32.512.128.32.0,0.12265600264072418
16.cudnn.32.12.32.512.128.32.1,0.11846400052309036
16.cudnn.32.12.32.512.128.64.0,0.11740799993276596
16.cudnn.32.12.32.512.128.64.1,0.12086399644613266
16.cudnn.32.12.32.512.128.128.0,0.12297599762678146
16.cudnn.32.12.32.512.128.128.1,0.1335040032863617
16.cudnn.32.12.32.512.128.256.0,-4
16.cudnn.32.12.32.512.128.256.1,-4
16.cudnn.32.12.32.512.256.32.0,-4
16.cudnn.32.12.32.512.256.32.1,-4
16.cudnn.32.12.32.512.256.64.0,-4
16.cudnn.32.12.32.512.256.64.1,-4
16.cudnn.32.12.32.512.256.128.0,-4
16.cudnn.32.12.32.512.256.128.1,-4
16.cudnn.32.12.32.512.256.256.0,-4
16.cudnn.32.12.32.512.256.256.1,-4
16.cudnn.32.12.32.1024.32.32.0,0.12559999525547028
16.cudnn.32.12.32.1024.32.32.1,0.1128000020980835
16.cudnn.32.12.32.1024.32.64.0,0.12403199821710587
16.cudnn.32.12.32.1024.32.64.1,0.11478400230407715
16.cudnn.32.12.32.1024.32.128.0,0.15887999534606934
16.cudnn.32.12.32.1024.32.128.1,0.1388159990310669
16.cudnn.32.12.32.1024.32.256.0,-4
16.cudnn.32.12.32.1024.32.256.1,-4
16.cudnn.32.12.32.1024.64.32.0,0.1231359988451004
16.cudnn.32.12.32.1024.64.32.1,0.1189119964838028
16.cudnn.32.12.32.1024.64.64.0,0.13395200669765472
16.cudnn.32.12.32.1024.64.64.1,0.12601600587368011
16.cudnn.32.12.32.1024.64.128.0,0.16835199296474457
16.cudnn.32.12.32.1024.64.128.1,0.14364799857139587
16.cudnn.32.12.32.1024.64.256.0,-4
16.cudnn.32.12.32.1024.64.256.1,-4
16.cudnn.32.12.32.1024.128.32.0,0.18243199586868286
16.cudnn.32.12.32.1024.128.32.1,0.14265599846839905
16.cudnn.32.12.32.1024.128.64.0,0.1907840073108673
16.cudnn.32.12.32.1024.128.64.1,0.13967999815940857
16.cudnn.32.12.32.1024.128.128.0,0.1950400024652481
16.cudnn.32.12.32.1024.128.128.1,0.13849599659442902
16.cudnn.32.12.32.1024.128.256.0,-4
16.cudnn.32.12.32.1024.128.256.1,-4
16.cudnn.32.12.32.1024.256.32.0,-4
16.cudnn.32.12.32.1024.256.32.1,-4
16.cudnn.32.12.32.1024.256.64.0,-4
16.cudnn.32.12.32.1024.256.64.1,-4
16.cudnn.32.12.32.1024.256.128.0,-4
16.cudnn.32.12.32.1024.256.128.1,-4
16.cudnn.32.12.32.1024.256.256.0,-4
16.cudnn.32.12.32.1024.256.256.1,-4
16.cudnn.32.12.32.2048.32.32.0,0.17660799622535706
16.cudnn.32.12.32.2048.32.32.1,0.1345600038766861
16.cudnn.32.12.32.2048.32.64.0,0.20943999290466309
16.cudnn.32.12.32.2048.32.64.1,0.13875199854373932
16.cudnn.32.12.32.2048.32.128.0,0.2725119888782501
16.cudnn.32.12.32.2048.32.128.1,0.14348800480365753
16.cudnn.32.12.32.2048.32.256.0,-4
16.cudnn.32.12.32.2048.32.256.1,-4
16.cudnn.32.12.32.2048.64.32.0,0.21244800090789795
16.cudnn.32.12.32.2048.64.32.1,0.14588800072669983
16.cudnn.32.12.32.2048.64.64.0,0.22998400032520294
16.cudnn.32.12.32.2048.64.64.1,0.14102399349212646
16.cudnn.32.12.32.2048.64.128.0,0.3006719946861267
16.cudnn.32.12.32.2048.64.128.1,0.15222400426864624
16.cudnn.32.12.32.2048.64.256.0,-4
16.cudnn.32.12.32.2048.64.256.1,-4
16.cudnn.32.12.32.2048.128.32.0,0.3033599853515625
16.cudnn.32.12.32.2048.128.32.1,0.14588800072669983
16.cudnn.32.12.32.2048.128.64.0,0.3256320059299469
16.cudnn.32.12.32.2048.128.64.1,0.1578879952430725
16.cudnn.32.12.32.2048.128.128.0,0.3400000035762787
16.cudnn.32.12.32.2048.128.128.1,0.19808000326156616
16.cudnn.32.12.32.2048.128.256.0,-4
16.cudnn.32.12.32.2048.128.256.1,-4
16.cudnn.32.12.32.2048.256.32.0,-4
16.cudnn.32.12.32.2048.256.32.1,-4
16.cudnn.32.12.32.2048.256.64.0,-4
16.cudnn.32.12.32.2048.256.64.1,-4
16.cudnn.32.12.32.2048.256.128.0,-4
16.cudnn.32.12.32.2048.256.128.1,-4
16.cudnn.32.12.32.2048.256.256.0,-4
16.cudnn.32.12.32.2048.256.256.1,-4
16.cudnn.32.12.32.4096.32.32.0,0.3073920011520386
16.cudnn.32.12.32.4096.32.32.1,0.14636799693107605
16.cudnn.32.12.32.4096.32.64.0,0.36025598645210266
16.cudnn.32.12.32.4096.32.64.1,0.1502079963684082
16.cudnn.32.12.32.4096.32.128.0,0.4907520115375519
16.cudnn.32.12.32.4096.32.128.1,0.21686400473117828
16.cudnn.32.12.32.4096.32.256.0,-4
16.cudnn.32.12.32.4096.32.256.1,-4
16.cudnn.32.12.32.4096.64.32.0,0.3632639944553375
16.cudnn.32.12.32.4096.64.32.1,0.14742399752140045
16.cudnn.32.12.32.4096.64.64.0,0.40214401483535767
16.cudnn.32.12.32.4096.64.64.1,0.17839999496936798
16.cudnn.32.12.32.4096.64.128.0,0.5503039956092834
16.cudnn.32.12.32.4096.64.128.1,0.25734400749206543
16.cudnn.32.12.32.4096.64.256.0,-4
16.cudnn.32.12.32.4096.64.256.1,-4
16.cudnn.32.12.32.4096.128.32.0,0.5546560287475586
16.cudnn.32.12.32.4096.128.32.1,0.22355200350284576
16.cudnn.32.12.32.4096.128.64.0,0.5804799795150757
16.cudnn.32.12.32.4096.128.64.1,0.2624959945678711
16.cudnn.32.12.32.4096.128.128.0,0.6322879791259766
16.cudnn.32.12.32.4096.128.128.1,0.343423992395401
16.cudnn.32.12.32.4096.128.256.0,-4
16.cudnn.32.12.32.4096.128.256.1,-4
16.cudnn.32.12.32.4096.256.32.0,-4
16.cudnn.32.12.32.4096.256.32.1,-4
16.cudnn.32.12.32.4096.256.64.0,-4
16.cudnn.32.12.32.4096.256.64.1,-4
16.cudnn.32.12.32.4096.256.128.0,-4
16.cudnn.32.12.32.4096.256.128.1,-4
16.cudnn.32.12.32.4096.256.256.0,-4
16.cudnn.32.12.32.4096.256.256.1,-4
16.cudnn.32.12.32.8192.32.32.0,0.5695679783821106
