Kernel Name,Latency (ms)
16.cudnn.16.8.128.256.64.128.1,0.10972800105810165
16.cudnn.16.8.128.256.64.256.0,-4
16.cudnn.16.8.128.256.64.256.1,-4
16.cudnn.16.8.128.256.128.32.0,0.10499200224876404
16.cudnn.16.8.128.256.128.32.1,0.11059200018644333
16.cudnn.16.8.128.256.128.64.0,0.10524799674749374
16.cudnn.16.8.128.256.128.64.1,0.10883200168609619
16.cudnn.16.8.128.256.128.128.0,0.11247999966144562
16.cudnn.16.8.128.256.128.128.1,0.11132799834012985
16.cudnn.16.8.128.256.128.256.0,-4
16.cudnn.16.8.128.256.128.256.1,-4
16.cudnn.16.8.128.256.256.32.0,-4
16.cudnn.16.8.128.256.256.32.1,-4
16.cudnn.16.8.128.256.256.64.0,-4
16.cudnn.16.8.128.256.256.64.1,-4
16.cudnn.16.8.128.256.256.128.0,-4
16.cudnn.16.8.128.256.256.128.1,-4
16.cudnn.16.8.128.256.256.256.0,-4
16.cudnn.16.8.128.256.256.256.1,-4
16.cudnn.16.8.128.512.32.32.0,0.11017599701881409
16.cudnn.16.8.128.512.32.32.1,0.10915199667215347
16.cudnn.16.8.128.512.32.64.0,0.10784000158309937
16.cudnn.16.8.128.512.32.64.1,0.11321599781513214
16.cudnn.16.8.128.512.32.128.0,0.11497599631547928
16.cudnn.16.8.128.512.32.128.1,0.10924799740314484
16.cudnn.16.8.128.512.32.256.0,-4
16.cudnn.16.8.128.512.32.256.1,-4
16.cudnn.16.8.128.512.64.32.0,0.10784000158309937
16.cudnn.16.8.128.512.64.32.1,0.11049599945545197
16.cudnn.16.8.128.512.64.64.0,0.10780800133943558
16.cudnn.16.8.128.512.64.64.1,0.10873600095510483
16.cudnn.16.8.128.512.64.128.0,0.11606399714946747
16.cudnn.16.8.128.512.64.128.1,0.11395200341939926
16.cudnn.16.8.128.512.64.256.0,-4
16.cudnn.16.8.128.512.64.256.1,-4
16.cudnn.16.8.128.512.128.32.0,0.11110399663448334
16.cudnn.16.8.128.512.128.32.1,0.10806400328874588
16.cudnn.16.8.128.512.128.64.0,0.11798399686813354
16.cudnn.16.8.128.512.128.64.1,0.10918399691581726
16.cudnn.16.8.128.512.128.128.0,0.11939200013875961
16.cudnn.16.8.128.512.128.128.1,0.11238399893045425
16.cudnn.16.8.128.512.128.256.0,-4
16.cudnn.16.8.128.512.128.256.1,-4
16.cudnn.16.8.128.512.256.32.0,-4
16.cudnn.16.8.128.512.256.32.1,-4
16.cudnn.16.8.128.512.256.64.0,-4
16.cudnn.16.8.128.512.256.64.1,-4
16.cudnn.16.8.128.512.256.128.0,-4
16.cudnn.16.8.128.512.256.128.1,-4
16.cudnn.16.8.128.512.256.256.0,-4
16.cudnn.16.8.128.512.256.256.1,-4
16.cudnn.16.8.128.1024.32.32.0,0.1130559965968132
16.cudnn.16.8.128.1024.32.32.1,0.10416000336408615
16.cudnn.16.8.128.1024.32.64.0,0.11817599833011627
16.cudnn.16.8.128.1024.32.64.1,0.10902400314807892
16.cudnn.16.8.128.1024.32.128.0,0.13606399297714233
16.cudnn.16.8.128.1024.32.128.1,0.10873600095510483
16.cudnn.16.8.128.1024.32.256.0,-4
16.cudnn.16.8.128.1024.32.256.1,-4
16.cudnn.16.8.128.1024.64.32.0,0.12495999783277512
16.cudnn.16.8.128.1024.64.32.1,0.10911999642848969
16.cudnn.16.8.128.1024.64.64.0,0.12595200538635254
16.cudnn.16.8.128.1024.64.64.1,0.10524799674749374
16.cudnn.16.8.128.1024.64.128.0,0.13206399977207184
16.cudnn.16.8.128.1024.64.128.1,0.1058880016207695
16.cudnn.16.8.128.1024.64.256.0,-4
16.cudnn.16.8.128.1024.64.256.1,-4
16.cudnn.16.8.128.1024.128.32.0,0.13094399869441986
16.cudnn.16.8.128.1024.128.32.1,0.11532799899578094
16.cudnn.16.8.128.1024.128.64.0,0.1302720010280609
16.cudnn.16.8.128.1024.128.64.1,0.11324799805879593
16.cudnn.16.8.128.1024.128.128.0,0.1258240044116974
16.cudnn.16.8.128.1024.128.128.1,0.11846400052309036
16.cudnn.16.8.128.1024.128.256.0,-4
16.cudnn.16.8.128.1024.128.256.1,-4
16.cudnn.16.8.128.1024.256.32.0,-4
16.cudnn.16.8.128.1024.256.32.1,-4
16.cudnn.16.8.128.1024.256.64.0,-4
16.cudnn.16.8.128.1024.256.64.1,-4
16.cudnn.16.8.128.1024.256.128.0,-4
16.cudnn.16.8.128.1024.256.128.1,-4
16.cudnn.16.8.128.1024.256.256.0,-4
16.cudnn.16.8.128.1024.256.256.1,-4
16.cudnn.16.8.128.2048.32.32.0,0.12800000607967377
16.cudnn.16.8.128.2048.32.32.1,0.11030399799346924
16.cudnn.16.8.128.2048.32.64.0,0.12588800489902496
16.cudnn.16.8.128.2048.32.64.1,0.11168000102043152
16.cudnn.16.8.128.2048.32.128.0,0.15372799336910248
16.cudnn.16.8.128.2048.32.128.1,0.12188799679279327
16.cudnn.16.8.128.2048.32.256.0,-4
16.cudnn.16.8.128.2048.32.256.1,-4
16.cudnn.16.8.128.2048.64.32.0,0.12505599856376648
16.cudnn.16.8.128.2048.64.32.1,0.11091200262308121
16.cudnn.16.8.128.2048.64.64.0,0.11935999989509583
16.cudnn.16.8.128.2048.64.64.1,0.1130559965968132
16.cudnn.16.8.128.2048.64.128.0,0.1653439998626709
16.cudnn.16.8.128.2048.64.128.1,0.12627199292182922
16.cudnn.16.8.128.2048.64.256.0,-4
16.cudnn.16.8.128.2048.64.256.1,-4
16.cudnn.16.8.128.2048.128.32.0,0.16604800522327423
16.cudnn.16.8.128.2048.128.32.1,0.1305920034646988
16.cudnn.16.8.128.2048.128.64.0,0.17772799730300903
16.cudnn.16.8.128.2048.128.64.1,0.1345600038766861
16.cudnn.16.8.128.2048.128.128.0,0.1841599941253662
16.cudnn.16.8.128.2048.128.128.1,0.1472959965467453
16.cudnn.16.8.128.2048.128.256.0,-4
16.cudnn.16.8.128.2048.128.256.1,-4
16.cudnn.16.8.128.2048.256.32.0,-4
16.cudnn.16.8.128.2048.256.32.1,-4
16.cudnn.16.8.128.2048.256.64.0,-4
16.cudnn.16.8.128.2048.256.64.1,-4
16.cudnn.16.8.128.2048.256.128.0,-4
16.cudnn.16.8.128.2048.256.128.1,-4
16.cudnn.16.8.128.2048.256.256.0,-4
16.cudnn.16.8.128.2048.256.256.1,-4
16.cudnn.16.8.128.4096.32.32.0,0.16953599452972412
16.cudnn.16.8.128.4096.32.32.1,0.1170559972524643
16.cudnn.16.8.128.4096.32.64.0,0.18137599527835846
16.cudnn.16.8.128.4096.32.64.1,0.12265600264072418
16.cudnn.16.8.128.4096.32.128.0,0.2614719867706299
16.cudnn.16.8.128.4096.32.128.1,0.15148800611495972
16.cudnn.16.8.128.4096.32.256.0,-4
16.cudnn.16.8.128.4096.32.256.1,-4
16.cudnn.16.8.128.4096.64.32.0,0.1828480064868927
16.cudnn.16.8.128.4096.64.32.1,0.12956799566745758
16.cudnn.16.8.128.4096.64.64.0,0.19599999487400055
16.cudnn.16.8.128.4096.64.64.1,0.13596799969673157
16.cudnn.16.8.128.4096.64.128.0,0.2858560085296631
16.cudnn.16.8.128.4096.64.128.1,0.14972800016403198
16.cudnn.16.8.128.4096.64.256.0,-4
16.cudnn.16.8.128.4096.64.256.1,-4
16.cudnn.16.8.128.4096.128.32.0,0.28431999683380127
16.cudnn.16.8.128.4096.128.32.1,0.15971200168132782
16.cudnn.16.8.128.4096.128.64.0,0.2952960133552551
16.cudnn.16.8.128.4096.128.64.1,0.14425599575042725
16.cudnn.16.8.128.4096.128.128.0,0.30959999561309814
16.cudnn.16.8.128.4096.128.128.1,0.15052799880504608
16.cudnn.16.8.128.4096.128.256.0,-4
16.cudnn.16.8.128.4096.128.256.1,-4
16.cudnn.16.8.128.4096.256.32.0,-4
16.cudnn.16.8.128.4096.256.32.1,-4
16.cudnn.16.8.128.4096.256.64.0,-4
16.cudnn.16.8.128.4096.256.64.1,-4
16.cudnn.16.8.128.4096.256.128.0,-4
16.cudnn.16.8.128.4096.256.128.1,-4
16.cudnn.16.8.128.4096.256.256.0,-4
16.cudnn.16.8.128.4096.256.256.1,-4
16.cudnn.16.8.128.8192.32.32.0,0.3041920065879822
16.cudnn.16.8.128.8192.32.32.1,0.14271999895572662
16.cudnn.16.8.128.8192.32.64.0,0.31327998638153076
16.cudnn.16.8.128.8192.32.64.1,0.15199999511241913
16.cudnn.16.8.128.8192.32.128.0,0.4724160134792328
16.cudnn.16.8.128.8192.32.128.1,0.15891200304031372
16.cudnn.16.8.128.8192.32.256.0,-4
16.cudnn.16.8.128.8192.32.256.1,-4
16.cudnn.16.8.128.8192.64.32.0,0.32201600074768066
16.cudnn.16.8.128.8192.64.32.1,0.15571199357509613
16.cudnn.16.8.128.8192.64.64.0,0.34911999106407166
16.cudnn.16.8.128.8192.64.64.1,0.14931200444698334
16.cudnn.16.8.128.8192.64.128.0,0.5238720178604126
16.cudnn.16.8.128.8192.64.128.1,0.18697600066661835
16.cudnn.16.8.128.8192.64.256.0,-4
16.cudnn.16.8.128.8192.64.256.1,-4
16.cudnn.16.8.128.8192.128.32.0,0.5004799962043762
16.cudnn.16.8.128.8192.128.32.1,0.1698240041732788
16.cudnn.16.8.128.8192.128.64.0,0.5206080079078674
16.cudnn.16.8.128.8192.128.64.1,0.1944960057735443
16.cudnn.16.8.128.8192.128.128.0,0.5424000024795532
16.cudnn.16.8.128.8192.128.128.1,0.2465600073337555
16.cudnn.16.8.128.8192.128.256.0,-4
16.cudnn.16.8.128.8192.128.256.1,-4
16.cudnn.16.8.128.8192.256.32.0,-4
16.cudnn.16.8.128.8192.256.32.1,-4
16.cudnn.16.8.128.8192.256.64.0,-4
16.cudnn.16.8.128.8192.256.64.1,-4
16.cudnn.16.8.128.8192.256.128.0,-4
16.cudnn.16.8.128.8192.256.128.1,-4
16.cudnn.16.8.128.8192.256.256.0,-4
16.cudnn.16.8.128.8192.256.256.1,-4
16.cudnn.16.8.256.32.32.32.0,0.10678400099277496
16.cudnn.16.8.256.32.32.32.1,0.11062400043010712
16.cudnn.16.8.256.32.32.64.0,0.11311999708414078
16.cudnn.16.8.256.32.32.64.1,0.10704000294208527
16.cudnn.16.8.256.32.32.128.0,0.10755199939012527
16.cudnn.16.8.256.32.32.128.1,0.10534399747848511
16.cudnn.16.8.256.32.32.256.0,-4
16.cudnn.16.8.256.32.32.256.1,-4
16.cudnn.16.8.256.32.64.32.0,0.107744000852108
16.cudnn.16.8.256.32.64.32.1,0.10787200182676315
16.cudnn.16.8.256.32.64.64.0,0.10704000294208527
16.cudnn.16.8.256.32.64.64.1,0.11059200018644333
16.cudnn.16.8.256.32.64.128.0,0.11561600118875504
16.cudnn.16.8.256.32.64.128.1,0.11420799791812897
16.cudnn.16.8.256.32.64.256.0,-4
16.cudnn.16.8.256.32.64.256.1,-4
16.cudnn.16.8.256.32.128.32.0,0.11052799969911575
16.cudnn.16.8.256.32.128.32.1,0.11315199732780457
16.cudnn.16.8.256.32.128.64.0,0.1098560020327568
16.cudnn.16.8.256.32.128.64.1,0.11417599767446518
16.cudnn.16.8.256.32.128.128.0,0.10681600123643875
16.cudnn.16.8.256.32.128.128.1,0.10860799998044968
16.cudnn.16.8.256.32.128.256.0,-4
16.cudnn.16.8.256.32.128.256.1,-4
16.cudnn.16.8.256.32.256.32.0,-4
16.cudnn.16.8.256.32.256.32.1,-4
16.cudnn.16.8.256.32.256.64.0,-4
16.cudnn.16.8.256.32.256.64.1,-4
16.cudnn.16.8.256.32.256.128.0,-4
16.cudnn.16.8.256.32.256.128.1,-4
16.cudnn.16.8.256.32.256.256.0,-4
16.cudnn.16.8.256.32.256.256.1,-4
16.cudnn.16.8.256.64.32.32.0,0.10992000252008438
16.cudnn.16.8.256.64.32.32.1,0.11244799941778183
16.cudnn.16.8.256.64.32.64.0,0.1117120012640953
16.cudnn.16.8.256.64.32.64.1,0.10940799862146378
16.cudnn.16.8.256.64.32.128.0,0.11686400324106216
16.cudnn.16.8.256.64.32.128.1,0.10806400328874588
16.cudnn.16.8.256.64.32.256.0,-4
16.cudnn.16.8.256.64.32.256.1,-4
16.cudnn.16.8.256.64.64.32.0,0.10547199845314026
16.cudnn.16.8.256.64.64.32.1,0.1151999980211258
16.cudnn.16.8.256.64.64.64.0,0.11264000087976456
16.cudnn.16.8.256.64.64.64.1,0.11369600147008896
16.cudnn.16.8.256.64.64.128.0,0.10768000036478043
16.cudnn.16.8.256.64.64.128.1,0.11129599809646606
16.cudnn.16.8.256.64.64.256.0,-4
16.cudnn.16.8.256.64.64.256.1,-4
16.cudnn.16.8.256.64.128.32.0,0.11075200140476227
16.cudnn.16.8.256.64.128.32.1,0.11043199896812439
16.cudnn.16.8.256.64.128.64.0,0.11011199653148651
16.cudnn.16.8.256.64.128.64.1,0.1069440022110939
16.cudnn.16.8.256.64.128.128.0,0.11107199639081955
16.cudnn.16.8.256.64.128.128.1,0.11104000359773636
16.cudnn.16.8.256.64.128.256.0,-4
16.cudnn.16.8.256.64.128.256.1,-4
16.cudnn.16.8.256.64.256.32.0,-4
16.cudnn.16.8.256.64.256.32.1,-4
16.cudnn.16.8.256.64.256.64.0,-4
16.cudnn.16.8.256.64.256.64.1,-4
16.cudnn.16.8.256.64.256.128.0,-4
16.cudnn.16.8.256.64.256.128.1,-4
16.cudnn.16.8.256.64.256.256.0,-4
16.cudnn.16.8.256.64.256.256.1,-4
16.cudnn.16.8.256.128.32.32.0,0.1101439967751503
16.cudnn.16.8.256.128.32.32.1,0.11244799941778183
16.cudnn.16.8.256.128.32.64.0,0.10956799983978271
16.cudnn.16.8.256.128.32.64.1,0.11075200140476227
16.cudnn.16.8.256.128.32.128.0,0.1061440035700798
16.cudnn.16.8.256.128.32.128.1,0.11238399893045425
16.cudnn.16.8.256.128.32.256.0,-4
16.cudnn.16.8.256.128.32.256.1,-4
16.cudnn.16.8.256.128.64.32.0,0.11043199896812439
16.cudnn.16.8.256.128.64.32.1,0.11212799698114395
16.cudnn.16.8.256.128.64.64.0,0.11468800157308578
16.cudnn.16.8.256.128.64.64.1,0.11126399785280228
16.cudnn.16.8.256.128.64.128.0,0.10761599987745285
16.cudnn.16.8.256.128.64.128.1,0.11587200313806534
16.cudnn.16.8.256.128.64.256.0,-4
16.cudnn.16.8.256.128.64.256.1,-4
16.cudnn.16.8.256.128.128.32.0,0.10867200046777725
16.cudnn.16.8.256.128.128.32.1,0.1080000028014183
16.cudnn.16.8.256.128.128.64.0,0.10518400371074677
16.cudnn.16.8.256.128.128.64.1,0.11068800091743469
16.cudnn.16.8.256.128.128.128.0,0.11001600325107574
16.cudnn.16.8.256.128.128.128.1,0.10735999792814255
16.cudnn.16.8.256.128.128.256.0,-4
16.cudnn.16.8.256.128.128.256.1,-4
16.cudnn.16.8.256.128.256.32.0,-4
16.cudnn.16.8.256.128.256.32.1,-4
16.cudnn.16.8.256.128.256.64.0,-4
16.cudnn.16.8.256.128.256.64.1,-4
16.cudnn.16.8.256.128.256.128.0,-4
16.cudnn.16.8.256.128.256.128.1,-4
16.cudnn.16.8.256.128.256.256.0,-4
16.cudnn.16.8.256.128.256.256.1,-4
16.cudnn.16.8.256.256.32.32.0,0.11420799791812897
16.cudnn.16.8.256.256.32.32.1,0.11142399907112122
16.cudnn.16.8.256.256.32.64.0,0.10963200032711029
16.cudnn.16.8.256.256.32.64.1,0.11161600053310394
16.cudnn.16.8.256.256.32.128.0,0.11683200299739838
16.cudnn.16.8.256.256.32.128.1,0.10681600123643875
16.cudnn.16.8.256.256.32.256.0,-4
16.cudnn.16.8.256.256.32.256.1,-4
16.cudnn.16.8.256.256.64.32.0,0.10931199789047241
16.cudnn.16.8.256.256.64.32.1,0.10460799932479858
16.cudnn.16.8.256.256.64.64.0,0.11055999994277954
16.cudnn.16.8.256.256.64.64.1,0.1082879975438118
16.cudnn.16.8.256.256.64.128.0,0.11135999858379364
16.cudnn.16.8.256.256.64.128.1,0.1082879975438118
16.cudnn.16.8.256.256.64.256.0,-4
16.cudnn.16.8.256.256.64.256.1,-4
16.cudnn.16.8.256.256.128.32.0,0.11241599917411804
16.cudnn.16.8.256.256.128.32.1,0.11324799805879593
16.cudnn.16.8.256.256.128.64.0,0.11376000195741653
16.cudnn.16.8.256.256.128.64.1,0.11638399958610535
16.cudnn.16.8.256.256.128.128.0,0.11980800330638885
16.cudnn.16.8.256.256.128.128.1,0.12115199863910675
16.cudnn.16.8.256.256.128.256.0,-4
16.cudnn.16.8.256.256.128.256.1,-4
16.cudnn.16.8.256.256.256.32.0,-4
16.cudnn.16.8.256.256.256.32.1,-4
16.cudnn.16.8.256.256.256.64.0,-4
16.cudnn.16.8.256.256.256.64.1,-4
16.cudnn.16.8.256.256.256.128.0,-4
16.cudnn.16.8.256.256.256.128.1,-4
16.cudnn.16.8.256.256.256.256.0,-4
16.cudnn.16.8.256.256.256.256.1,-4
16.cudnn.16.8.256.512.32.32.0,0.10867200046777725
16.cudnn.16.8.256.512.32.32.1,0.1069440022110939
16.cudnn.16.8.256.512.32.64.0,0.114656001329422
16.cudnn.16.8.256.512.32.64.1,0.11311999708414078
16.cudnn.16.8.256.512.32.128.0,0.1303360015153885
16.cudnn.16.8.256.512.32.128.1,0.11110399663448334
16.cudnn.16.8.256.512.32.256.0,-4
16.cudnn.16.8.256.512.32.256.1,-4
16.cudnn.16.8.256.512.64.32.0,0.11420799791812897
16.cudnn.16.8.256.512.64.32.1,0.1072319969534874
16.cudnn.16.8.256.512.64.64.0,0.11772800236940384
16.cudnn.16.8.256.512.64.64.1,0.1080000028014183
16.cudnn.16.8.256.512.64.128.0,0.13593600690364838
16.cudnn.16.8.256.512.64.128.1,0.11427199840545654
16.cudnn.16.8.256.512.64.256.0,-4
16.cudnn.16.8.256.512.64.256.1,-4
16.cudnn.16.8.256.512.128.32.0,0.13289600610733032
16.cudnn.16.8.256.512.128.32.1,0.11804799735546112
16.cudnn.16.8.256.512.128.64.0,0.13702400028705597
16.cudnn.16.8.256.512.128.64.1,0.12121599912643433
16.cudnn.16.8.256.512.128.128.0,0.13049599528312683
16.cudnn.16.8.256.512.128.128.1,0.1300159990787506
16.cudnn.16.8.256.512.128.256.0,-4
16.cudnn.16.8.256.512.128.256.1,-4
16.cudnn.16.8.256.512.256.32.0,-4
16.cudnn.16.8.256.512.256.32.1,-4
16.cudnn.16.8.256.512.256.64.0,-4
16.cudnn.16.8.256.512.256.64.1,-4
16.cudnn.16.8.256.512.256.128.0,-4
16.cudnn.16.8.256.512.256.128.1,-4
16.cudnn.16.8.256.512.256.256.0,-4
16.cudnn.16.8.256.512.256.256.1,-4
16.cudnn.16.8.256.1024.32.32.0,0.1356160044670105
16.cudnn.16.8.256.1024.32.32.1,0.11529599875211716
16.cudnn.16.8.256.1024.32.64.0,0.1276479959487915
16.cudnn.16.8.256.1024.32.64.1,0.10438399761915207
16.cudnn.16.8.256.1024.32.128.0,0.13792000710964203
16.cudnn.16.8.256.1024.32.128.1,0.11772800236940384
16.cudnn.16.8.256.1024.32.256.0,-4
16.cudnn.16.8.256.1024.32.256.1,-4
16.cudnn.16.8.256.1024.64.32.0,0.13673600554466248
16.cudnn.16.8.256.1024.64.32.1,0.10790400207042694
16.cudnn.16.8.256.1024.64.64.0,0.1361600011587143
16.cudnn.16.8.256.1024.64.64.1,0.1151999980211258
16.cudnn.16.8.256.1024.64.128.0,0.14873600006103516
16.cudnn.16.8.256.1024.64.128.1,0.12883199751377106
16.cudnn.16.8.256.1024.64.256.0,-4
16.cudnn.16.8.256.1024.64.256.1,-4
16.cudnn.16.8.256.1024.128.32.0,0.1491519957780838
16.cudnn.16.8.256.1024.128.32.1,0.13116799294948578
16.cudnn.16.8.256.1024.128.64.0,0.15510399639606476
16.cudnn.16.8.256.1024.128.64.1,0.13366399705410004
16.cudnn.16.8.256.1024.128.128.0,0.16572800278663635
16.cudnn.16.8.256.1024.128.128.1,0.13779200613498688
16.cudnn.16.8.256.1024.128.256.0,-4
16.cudnn.16.8.256.1024.128.256.1,-4
16.cudnn.16.8.256.1024.256.32.0,-4
16.cudnn.16.8.256.1024.256.32.1,-4
16.cudnn.16.8.256.1024.256.64.0,-4
16.cudnn.16.8.256.1024.256.64.1,-4
16.cudnn.16.8.256.1024.256.128.0,-4
16.cudnn.16.8.256.1024.256.128.1,-4
16.cudnn.16.8.256.1024.256.256.0,-4
16.cudnn.16.8.256.1024.256.256.1,-4
16.cudnn.16.8.256.2048.32.32.0,0.15292799472808838
16.cudnn.16.8.256.2048.32.32.1,0.11568000167608261
16.cudnn.16.8.256.2048.32.64.0,0.15849600732326508
16.cudnn.16.8.256.2048.32.64.1,0.11612799763679504
16.cudnn.16.8.256.2048.32.128.0,0.2231680005788803
16.cudnn.16.8.256.2048.32.128.1,0.13155199587345123
16.cudnn.16.8.256.2048.32.256.0,-4
16.cudnn.16.8.256.2048.32.256.1,-4
16.cudnn.16.8.256.2048.64.32.0,0.16201600432395935
16.cudnn.16.8.256.2048.64.32.1,0.11846400052309036
16.cudnn.16.8.256.2048.64.64.0,0.16575999557971954
16.cudnn.16.8.256.2048.64.64.1,0.1223360002040863
16.cudnn.16.8.256.2048.64.128.0,0.24006399512290955
16.cudnn.16.8.256.2048.64.128.1,0.14019200205802917
16.cudnn.16.8.256.2048.64.256.0,-4
16.cudnn.16.8.256.2048.64.256.1,-4
16.cudnn.16.8.256.2048.128.32.0,0.24060800671577454
16.cudnn.16.8.256.2048.128.32.1,0.147039994597435
16.cudnn.16.8.256.2048.128.64.0,0.25676798820495605
16.cudnn.16.8.256.2048.128.64.1,0.14767999947071075
16.cudnn.16.8.256.2048.128.128.0,0.2622720003128052
16.cudnn.16.8.256.2048.128.128.1,0.1422719955444336
16.cudnn.16.8.256.2048.128.256.0,-4
16.cudnn.16.8.256.2048.128.256.1,-4
16.cudnn.16.8.256.2048.256.32.0,-4
16.cudnn.16.8.256.2048.256.32.1,-4
16.cudnn.16.8.256.2048.256.64.0,-4
16.cudnn.16.8.256.2048.256.64.1,-4
16.cudnn.16.8.256.2048.256.128.0,-4
16.cudnn.16.8.256.2048.256.128.1,-4
16.cudnn.16.8.256.2048.256.256.0,-4
16.cudnn.16.8.256.2048.256.256.1,-4
16.cudnn.16.8.256.4096.32.32.0,0.2677440047264099
16.cudnn.16.8.256.4096.32.32.1,0.1255359947681427
16.cudnn.16.8.256.4096.32.64.0,0.273824006319046
16.cudnn.16.8.256.4096.32.64.1,0.1337279975414276
16.cudnn.16.8.256.4096.32.128.0,0.4031040072441101
16.cudnn.16.8.256.4096.32.128.1,0.14192000031471252
16.cudnn.16.8.256.4096.32.256.0,-4
16.cudnn.16.8.256.4096.32.256.1,-4
16.cudnn.16.8.256.4096.64.32.0,0.27884799242019653
16.cudnn.16.8.256.4096.64.32.1,0.14547200500965118
16.cudnn.16.8.256.4096.64.64.0,0.2853440046310425
16.cudnn.16.8.256.4096.64.64.1,0.15084800124168396
16.cudnn.16.8.256.4096.64.128.0,0.4283519983291626
16.cudnn.16.8.256.4096.64.128.1,0.1367039978504181
16.cudnn.16.8.256.4096.64.256.0,-4
16.cudnn.16.8.256.4096.64.256.1,-4
16.cudnn.16.8.256.4096.128.32.0,0.43702399730682373
16.cudnn.16.8.256.4096.128.32.1,0.14655999839305878
16.cudnn.16.8.256.4096.128.64.0,0.4485439956188202
16.cudnn.16.8.256.4096.128.64.1,0.15123200416564941
16.cudnn.16.8.256.4096.128.128.0,0.4464319944381714
16.cudnn.16.8.256.4096.128.128.1,0.17865599691867828
16.cudnn.16.8.256.4096.128.256.0,-4
16.cudnn.16.8.256.4096.128.256.1,-4
16.cudnn.16.8.256.4096.256.32.0,-4
16.cudnn.16.8.256.4096.256.32.1,-4
16.cudnn.16.8.256.4096.256.64.0,-4
16.cudnn.16.8.256.4096.256.64.1,-4
16.cudnn.16.8.256.4096.256.128.0,-4
16.cudnn.16.8.256.4096.256.128.1,-4
16.cudnn.16.8.256.4096.256.256.0,-4
16.cudnn.16.8.256.4096.256.256.1,-4
16.cudnn.16.8.256.8192.32.32.0,0.49619200825691223
16.cudnn.16.8.256.8192.32.32.1,0.14953599870204926
16.cudnn.16.8.256.8192.32.64.0,0.5012159943580627
16.cudnn.16.8.256.8192.32.64.1,0.1491200029850006
16.cudnn.16.8.256.8192.32.128.0,0.7519680261611938
16.cudnn.16.8.256.8192.32.128.1,0.17577600479125977
16.cudnn.16.8.256.8192.32.256.0,-4
16.cudnn.16.8.256.8192.32.256.1,-4
16.cudnn.16.8.256.8192.64.32.0,0.5127040147781372
16.cudnn.16.8.256.8192.64.32.1,0.15107199549674988
16.cudnn.16.8.256.8192.64.64.0,0.5171520113945007
16.cudnn.16.8.256.8192.64.64.1,0.15302400290966034
16.cudnn.16.8.256.8192.64.128.0,0.7905600070953369
16.cudnn.16.8.256.8192.64.128.1,0.21084800362586975
16.cudnn.16.8.256.8192.64.256.0,-4
16.cudnn.16.8.256.8192.64.256.1,-4
16.cudnn.16.8.256.8192.128.32.0,0.7812479734420776
16.cudnn.16.8.256.8192.128.32.1,0.19590400159358978
16.cudnn.16.8.256.8192.128.64.0,0.7836160063743591
16.cudnn.16.8.256.8192.128.64.1,0.22297599911689758
16.cudnn.16.8.256.8192.128.128.0,0.8015360236167908
16.cudnn.16.8.256.8192.128.128.1,0.2775680124759674
16.cudnn.16.8.256.8192.128.256.0,-4
16.cudnn.16.8.256.8192.128.256.1,-4
16.cudnn.16.8.256.8192.256.32.0,-4
16.cudnn.16.8.256.8192.256.32.1,-4
16.cudnn.16.8.256.8192.256.64.0,-4
16.cudnn.16.8.256.8192.256.64.1,-4
16.cudnn.16.8.256.8192.256.128.0,-4
16.cudnn.16.8.256.8192.256.128.1,-4
16.cudnn.16.8.256.8192.256.256.0,-4
16.cudnn.16.8.256.8192.256.256.1,-4
16.cudnn.16.8.512.32.32.32.0,0.1074879989027977
16.cudnn.16.8.512.32.32.32.1,0.11372800171375275
16.cudnn.16.8.512.32.32.64.0,0.10335999727249146
16.cudnn.16.8.512.32.32.64.1,0.11283200234174728
16.cudnn.16.8.512.32.32.128.0,0.11267200112342834
16.cudnn.16.8.512.32.32.128.1,0.11472000181674957
16.cudnn.16.8.512.32.32.256.0,-4
16.cudnn.16.8.512.32.32.256.1,-4
16.cudnn.16.8.512.32.64.32.0,0.10963200032711029
16.cudnn.16.8.512.32.64.32.1,0.11238399893045425
16.cudnn.16.8.512.32.64.64.0,0.10992000252008438
16.cudnn.16.8.512.32.64.64.1,0.11078400164842606
16.cudnn.16.8.512.32.64.128.0,0.11830399930477142
16.cudnn.16.8.512.32.64.128.1,0.12134400010108948
16.cudnn.16.8.512.32.64.256.0,-4
16.cudnn.16.8.512.32.64.256.1,-4
16.cudnn.16.8.512.32.128.32.0,0.13097600638866425
16.cudnn.16.8.512.32.128.32.1,0.12992000579833984
16.cudnn.16.8.512.32.128.64.0,0.13942399621009827
16.cudnn.16.8.512.32.128.64.1,0.1348160058259964
16.cudnn.16.8.512.32.128.128.0,0.1390399932861328
16.cudnn.16.8.512.32.128.128.1,0.13353599607944489
16.cudnn.16.8.512.32.128.256.0,-4
16.cudnn.16.8.512.32.128.256.1,-4
16.cudnn.16.8.512.32.256.32.0,-4
16.cudnn.16.8.512.32.256.32.1,-4
16.cudnn.16.8.512.32.256.64.0,-4
16.cudnn.16.8.512.32.256.64.1,-4
16.cudnn.16.8.512.32.256.128.0,-4
16.cudnn.16.8.512.32.256.128.1,-4
16.cudnn.16.8.512.32.256.256.0,-4
16.cudnn.16.8.512.32.256.256.1,-4
16.cudnn.16.8.512.64.32.32.0,0.10684800148010254
16.cudnn.16.8.512.64.32.32.1,0.10915199667215347
16.cudnn.16.8.512.64.32.64.0,0.10940799862146378
