Kernel Name,Latency (ms)
16.cudnn.8.4.8192.64.32.64.0,0.2896000146865845
16.cudnn.8.4.8192.64.32.64.1,0.30480000376701355
16.cudnn.8.4.8192.64.32.128.0,0.434112012386322
16.cudnn.8.4.8192.64.32.128.1,0.4659839868545532
16.cudnn.8.4.8192.64.32.256.0,-4
16.cudnn.8.4.8192.64.32.256.1,-4
16.cudnn.8.4.8192.64.64.32.0,0.30115199089050293
16.cudnn.8.4.8192.64.64.32.1,0.309471994638443
16.cudnn.8.4.8192.64.64.64.0,0.3266240060329437
16.cudnn.8.4.8192.64.64.64.1,0.33430400490760803
16.cudnn.8.4.8192.64.64.128.0,0.4652160108089447
16.cudnn.8.4.8192.64.64.128.1,0.49561598896980286
16.cudnn.8.4.8192.64.64.256.0,-4
16.cudnn.8.4.8192.64.64.256.1,-4
16.cudnn.8.4.8192.64.128.32.0,0.45161598920822144
16.cudnn.8.4.8192.64.128.32.1,0.48531201481819153
16.cudnn.8.4.8192.64.128.64.0,0.4764479994773865
16.cudnn.8.4.8192.64.128.64.1,0.5083519816398621
16.cudnn.8.4.8192.64.128.128.0,0.5178239941596985
16.cudnn.8.4.8192.64.128.128.1,0.5518079996109009
16.cudnn.8.4.8192.64.128.256.0,-4
16.cudnn.8.4.8192.64.128.256.1,-4
16.cudnn.8.4.8192.64.256.32.0,-4
16.cudnn.8.4.8192.64.256.32.1,-4
16.cudnn.8.4.8192.64.256.64.0,-4
16.cudnn.8.4.8192.64.256.64.1,-4
16.cudnn.8.4.8192.64.256.128.0,-4
16.cudnn.8.4.8192.64.256.128.1,-4
16.cudnn.8.4.8192.64.256.256.0,-4
16.cudnn.8.4.8192.64.256.256.1,-4
16.cudnn.8.4.8192.128.32.32.0,0.26710399985313416
16.cudnn.8.4.8192.128.32.32.1,0.279231995344162
16.cudnn.8.4.8192.128.32.64.0,0.29120001196861267
16.cudnn.8.4.8192.128.32.64.1,0.3039039969444275
16.cudnn.8.4.8192.128.32.128.0,0.4349440038204193
16.cudnn.8.4.8192.128.32.128.1,0.466592013835907
16.cudnn.8.4.8192.128.32.256.0,-4
16.cudnn.8.4.8192.128.32.256.1,-4
16.cudnn.8.4.8192.128.64.32.0,0.3019520044326782
16.cudnn.8.4.8192.128.64.32.1,0.31171199679374695
16.cudnn.8.4.8192.128.64.64.0,0.3249279856681824
16.cudnn.8.4.8192.128.64.64.1,0.3359360098838806
16.cudnn.8.4.8192.128.64.128.0,0.46457600593566895
16.cudnn.8.4.8192.128.64.128.1,0.4936000108718872
16.cudnn.8.4.8192.128.64.256.0,-4
16.cudnn.8.4.8192.128.64.256.1,-4
16.cudnn.8.4.8192.128.128.32.0,0.45315200090408325
16.cudnn.8.4.8192.128.128.32.1,0.4835520088672638
16.cudnn.8.4.8192.128.128.64.0,0.47836801409721375
16.cudnn.8.4.8192.128.128.64.1,0.5081279873847961
16.cudnn.8.4.8192.128.128.128.0,0.5178239941596985
16.cudnn.8.4.8192.128.128.128.1,0.5509120225906372
16.cudnn.8.4.8192.128.128.256.0,-4
16.cudnn.8.4.8192.128.128.256.1,-4
16.cudnn.8.4.8192.128.256.32.0,-4
16.cudnn.8.4.8192.128.256.32.1,-4
16.cudnn.8.4.8192.128.256.64.0,-4
16.cudnn.8.4.8192.128.256.64.1,-4
16.cudnn.8.4.8192.128.256.128.0,-4
16.cudnn.8.4.8192.128.256.128.1,-4
16.cudnn.8.4.8192.128.256.256.0,-4
16.cudnn.8.4.8192.128.256.256.1,-4
16.cudnn.8.4.8192.256.32.32.0,0.2674559950828552
16.cudnn.8.4.8192.256.32.32.1,0.2810879945755005
16.cudnn.8.4.8192.256.32.64.0,0.29068800806999207
16.cudnn.8.4.8192.256.32.64.1,0.3044160008430481
16.cudnn.8.4.8192.256.32.128.0,0.4360960125923157
16.cudnn.8.4.8192.256.32.128.1,0.46639999747276306
16.cudnn.8.4.8192.256.32.256.0,-4
16.cudnn.8.4.8192.256.32.256.1,-4
16.cudnn.8.4.8192.256.64.32.0,0.3004480004310608
16.cudnn.8.4.8192.256.64.32.1,0.30822399258613586
16.cudnn.8.4.8192.256.64.64.0,0.32556799054145813
16.cudnn.8.4.8192.256.64.64.1,0.332832008600235
16.cudnn.8.4.8192.256.64.128.0,0.47353601455688477
16.cudnn.8.4.8192.256.64.128.1,0.49484801292419434
16.cudnn.8.4.8192.256.64.256.0,-4
16.cudnn.8.4.8192.256.64.256.1,-4
16.cudnn.8.4.8192.256.128.32.0,0.45558398962020874
16.cudnn.8.4.8192.256.128.32.1,0.4852159917354584
16.cudnn.8.4.8192.256.128.64.0,0.4799039959907532
16.cudnn.8.4.8192.256.128.64.1,0.5092800259590149
16.cudnn.8.4.8192.256.128.128.0,0.5217919945716858
16.cudnn.8.4.8192.256.128.128.1,0.5517759919166565
16.cudnn.8.4.8192.256.128.256.0,-4
16.cudnn.8.4.8192.256.128.256.1,-4
16.cudnn.8.4.8192.256.256.32.0,-4
16.cudnn.8.4.8192.256.256.32.1,-4
16.cudnn.8.4.8192.256.256.64.0,-4
16.cudnn.8.4.8192.256.256.64.1,-4
16.cudnn.8.4.8192.256.256.128.0,-4
16.cudnn.8.4.8192.256.256.128.1,-4
16.cudnn.8.4.8192.256.256.256.0,-4
16.cudnn.8.4.8192.256.256.256.1,-4
16.cudnn.8.4.8192.512.32.32.0,0.27055999636650085
16.cudnn.8.4.8192.512.32.32.1,0.28438401222229004
16.cudnn.8.4.8192.512.32.64.0,0.29363200068473816
16.cudnn.8.4.8192.512.32.64.1,0.3059520125389099
16.cudnn.8.4.8192.512.32.128.0,0.4390079975128174
16.cudnn.8.4.8192.512.32.128.1,0.4700799882411957
16.cudnn.8.4.8192.512.32.256.0,-4
16.cudnn.8.4.8192.512.32.256.1,-4
16.cudnn.8.4.8192.512.64.32.0,0.30483201146125793
16.cudnn.8.4.8192.512.64.32.1,0.3168320059776306
16.cudnn.8.4.8192.512.64.64.0,0.32921600341796875
16.cudnn.8.4.8192.512.64.64.1,0.3404160141944885
16.cudnn.8.4.8192.512.64.128.0,0.47702398896217346
16.cudnn.8.4.8192.512.64.128.1,0.5007039904594421
16.cudnn.8.4.8192.512.64.256.0,-4
16.cudnn.8.4.8192.512.64.256.1,-4
16.cudnn.8.4.8192.512.128.32.0,0.46643200516700745
16.cudnn.8.4.8192.512.128.32.1,0.49401599168777466
16.cudnn.8.4.8192.512.128.64.0,0.4899519979953766
16.cudnn.8.4.8192.512.128.64.1,0.5189120173454285
16.cudnn.8.4.8192.512.128.128.0,0.5325440168380737
16.cudnn.8.4.8192.512.128.128.1,0.5609599947929382
16.cudnn.8.4.8192.512.128.256.0,-4
16.cudnn.8.4.8192.512.128.256.1,-4
16.cudnn.8.4.8192.512.256.32.0,-4
16.cudnn.8.4.8192.512.256.32.1,-4
16.cudnn.8.4.8192.512.256.64.0,-4
16.cudnn.8.4.8192.512.256.64.1,-4
16.cudnn.8.4.8192.512.256.128.0,-4
16.cudnn.8.4.8192.512.256.128.1,-4
16.cudnn.8.4.8192.512.256.256.0,-4
16.cudnn.8.4.8192.512.256.256.1,-4
16.cudnn.8.4.8192.1024.32.32.0,0.4657599925994873
16.cudnn.8.4.8192.1024.32.32.1,0.48736000061035156
16.cudnn.8.4.8192.1024.32.64.0,0.48931199312210083
16.cudnn.8.4.8192.1024.32.64.1,0.5087680220603943
16.cudnn.8.4.8192.1024.32.128.0,0.7383040189743042
16.cudnn.8.4.8192.1024.32.128.1,0.7963839769363403
16.cudnn.8.4.8192.1024.32.256.0,-4
16.cudnn.8.4.8192.1024.32.256.1,-4
16.cudnn.8.4.8192.1024.64.32.0,0.5047680139541626
16.cudnn.8.4.8192.1024.64.32.1,0.5176960229873657
16.cudnn.8.4.8192.1024.64.64.0,0.5234559774398804
16.cudnn.8.4.8192.1024.64.64.1,0.5416319966316223
16.cudnn.8.4.8192.1024.64.128.0,0.7826240062713623
16.cudnn.8.4.8192.1024.64.128.1,0.8194239735603333
16.cudnn.8.4.8192.1024.64.256.0,-4
16.cudnn.8.4.8192.1024.64.256.1,-4
16.cudnn.8.4.8192.1024.128.32.0,0.7642239928245544
16.cudnn.8.4.8192.1024.128.32.1,0.8184959888458252
16.cudnn.8.4.8192.1024.128.64.0,0.7864639759063721
16.cudnn.8.4.8192.1024.128.64.1,0.8386880159378052
16.cudnn.8.4.8192.1024.128.128.0,0.8295040130615234
16.cudnn.8.4.8192.1024.128.128.1,0.8848320245742798
16.cudnn.8.4.8192.1024.128.256.0,-4
16.cudnn.8.4.8192.1024.128.256.1,-4
16.cudnn.8.4.8192.1024.256.32.0,-4
16.cudnn.8.4.8192.1024.256.32.1,-4
16.cudnn.8.4.8192.1024.256.64.0,-4
16.cudnn.8.4.8192.1024.256.64.1,-4
16.cudnn.8.4.8192.1024.256.128.0,-4
16.cudnn.8.4.8192.1024.256.128.1,-4
16.cudnn.8.4.8192.1024.256.256.0,-4
16.cudnn.8.4.8192.1024.256.256.1,-4
16.cudnn.8.4.8192.2048.32.32.0,0.8550080060958862
16.cudnn.8.4.8192.2048.32.32.1,0.8478080034255981
16.cudnn.8.4.8192.2048.32.64.0,0.8745920062065125
16.cudnn.8.4.8192.2048.32.64.1,0.8680319786071777
16.cudnn.8.4.8192.2048.32.128.0,1.3191039562225342
16.cudnn.8.4.8192.2048.32.128.1,1.3646399974822998
16.cudnn.8.4.8192.2048.32.256.0,-4
16.cudnn.8.4.8192.2048.32.256.1,-4
16.cudnn.8.4.8192.2048.64.32.0,0.8894400000572205
16.cudnn.8.4.8192.2048.64.32.1,0.883296012878418
16.cudnn.8.4.8192.2048.64.64.0,0.9105280041694641
16.cudnn.8.4.8192.2048.64.64.1,0.9015039801597595
16.cudnn.8.4.8192.2048.64.128.0,1.3919039964675903
16.cudnn.8.4.8192.2048.64.128.1,1.3895679712295532
16.cudnn.8.4.8192.2048.64.256.0,-4
16.cudnn.8.4.8192.2048.64.256.1,-4
16.cudnn.8.4.8192.2048.128.32.0,1.3557759523391724
16.cudnn.8.4.8192.2048.128.32.1,1.3863680362701416
16.cudnn.8.4.8192.2048.128.64.0,1.3787200450897217
16.cudnn.8.4.8192.2048.128.64.1,1.420896053314209
16.cudnn.8.4.8192.2048.128.128.0,1.428704023361206
16.cudnn.8.4.8192.2048.128.128.1,1.460319995880127
16.cudnn.8.4.8192.2048.128.256.0,-4
16.cudnn.8.4.8192.2048.128.256.1,-4
16.cudnn.8.4.8192.2048.256.32.0,-4
16.cudnn.8.4.8192.2048.256.32.1,-4
16.cudnn.8.4.8192.2048.256.64.0,-4
16.cudnn.8.4.8192.2048.256.64.1,-4
16.cudnn.8.4.8192.2048.256.128.0,-4
16.cudnn.8.4.8192.2048.256.128.1,-4
16.cudnn.8.4.8192.2048.256.256.0,-4
16.cudnn.8.4.8192.2048.256.256.1,-4
16.cudnn.8.4.8192.4096.32.32.0,1.6194239854812622
16.cudnn.8.4.8192.4096.32.32.1,1.3760639429092407
16.cudnn.8.4.8192.4096.32.64.0,1.649183988571167
16.cudnn.8.4.8192.4096.32.64.1,1.3976960182189941
16.cudnn.8.4.8192.4096.32.128.0,2.494175910949707
16.cudnn.8.4.8192.4096.32.128.1,2.201280117034912
16.cudnn.8.4.8192.4096.32.256.0,-4
16.cudnn.8.4.8192.4096.32.256.1,-4
16.cudnn.8.4.8192.4096.64.32.0,1.6615040302276611
16.cudnn.8.4.8192.4096.64.32.1,1.412511944770813
16.cudnn.8.4.8192.4096.64.64.0,1.6815359592437744
16.cudnn.8.4.8192.4096.64.64.1,1.4360320568084717
16.cudnn.8.4.8192.4096.64.128.0,2.6041600704193115
16.cudnn.8.4.8192.4096.64.128.1,2.2349441051483154
16.cudnn.8.4.8192.4096.64.256.0,-4
16.cudnn.8.4.8192.4096.64.256.1,-4
16.cudnn.8.4.8192.4096.128.32.0,2.540544033050537
16.cudnn.8.4.8192.4096.128.32.1,2.227679967880249
16.cudnn.8.4.8192.4096.128.64.0,2.561568021774292
16.cudnn.8.4.8192.4096.128.64.1,2.2488319873809814
16.cudnn.8.4.8192.4096.128.128.0,2.615648031234741
16.cudnn.8.4.8192.4096.128.128.1,2.3000640869140625
16.cudnn.8.4.8192.4096.128.256.0,-4
16.cudnn.8.4.8192.4096.128.256.1,-4
16.cudnn.8.4.8192.4096.256.32.0,-4
16.cudnn.8.4.8192.4096.256.32.1,-4
16.cudnn.8.4.8192.4096.256.64.0,-4
16.cudnn.8.4.8192.4096.256.64.1,-4
16.cudnn.8.4.8192.4096.256.128.0,-4
16.cudnn.8.4.8192.4096.256.128.1,-4
16.cudnn.8.4.8192.4096.256.256.0,-4
16.cudnn.8.4.8192.4096.256.256.1,-4
16.cudnn.8.4.8192.8192.32.32.0,3.1617279052734375
16.cudnn.8.4.8192.8192.32.32.1,1.8002560138702393
16.cudnn.8.4.8192.8192.32.64.0,3.183903932571411
16.cudnn.8.4.8192.8192.32.64.1,1.8227519989013672
16.cudnn.8.4.8192.8192.32.128.0,4.851391792297363
16.cudnn.8.4.8192.8192.32.128.1,2.8697280883789062
16.cudnn.8.4.8192.8192.32.256.0,-4
16.cudnn.8.4.8192.8192.32.256.1,-4
16.cudnn.8.4.8192.8192.64.32.0,3.199295997619629
16.cudnn.8.4.8192.8192.64.32.1,1.8405439853668213
16.cudnn.8.4.8192.8192.64.64.0,3.2241599559783936
16.cudnn.8.4.8192.8192.64.64.1,1.8615679740905762
16.cudnn.8.4.8192.8192.64.128.0,5.020959854125977
16.cudnn.8.4.8192.8192.64.128.1,2.8982720375061035
16.cudnn.8.4.8192.8192.64.256.0,-4
16.cudnn.8.4.8192.8192.64.256.1,-4
16.cudnn.8.4.8192.8192.128.32.0,4.907487869262695
16.cudnn.8.4.8192.8192.128.32.1,2.8954238891601562
16.cudnn.8.4.8192.8192.128.64.0,4.929567813873291
16.cudnn.8.4.8192.8192.128.64.1,2.9281599521636963
16.cudnn.8.4.8192.8192.128.128.0,4.984992027282715
16.cudnn.8.4.8192.8192.128.128.1,2.9644479751586914
16.cudnn.8.4.8192.8192.128.256.0,-4
16.cudnn.8.4.8192.8192.128.256.1,-4
16.cudnn.8.4.8192.8192.256.32.0,-4
16.cudnn.8.4.8192.8192.256.32.1,-4
16.cudnn.8.4.8192.8192.256.64.0,-4
16.cudnn.8.4.8192.8192.256.64.1,-4
16.cudnn.8.4.8192.8192.256.128.0,-4
16.cudnn.8.4.8192.8192.256.128.1,-4
16.cudnn.8.4.8192.8192.256.256.0,-4
16.cudnn.8.4.8192.8192.256.256.1,-4
16.cudnn.16.4.32.32.32.32.0,0.10502400249242783
16.cudnn.16.4.32.32.32.32.1,0.10678400099277496
16.cudnn.16.4.32.32.32.64.0,0.10697600245475769
16.cudnn.16.4.32.32.32.64.1,0.10841599851846695
16.cudnn.16.4.32.32.32.128.0,0.10639999806880951
16.cudnn.16.4.32.32.32.128.1,0.11036799848079681
16.cudnn.16.4.32.32.32.256.0,-4
16.cudnn.16.4.32.32.32.256.1,-4
16.cudnn.16.4.32.32.64.32.0,0.11007999628782272
16.cudnn.16.4.32.32.64.32.1,0.10995200276374817
16.cudnn.16.4.32.32.64.64.0,0.11068800091743469
16.cudnn.16.4.32.32.64.64.1,0.11299200356006622
16.cudnn.16.4.32.32.64.128.0,0.11075200140476227
16.cudnn.16.4.32.32.64.128.1,0.10940799862146378
16.cudnn.16.4.32.32.64.256.0,-4
16.cudnn.16.4.32.32.64.256.1,-4
16.cudnn.16.4.32.32.128.32.0,0.11247999966144562
16.cudnn.16.4.32.32.128.32.1,0.11398400366306305
16.cudnn.16.4.32.32.128.64.0,0.11193600296974182
16.cudnn.16.4.32.32.128.64.1,0.11193600296974182
16.cudnn.16.4.32.32.128.128.0,0.11286400258541107
16.cudnn.16.4.32.32.128.128.1,0.11107199639081955
16.cudnn.16.4.32.32.128.256.0,-4
16.cudnn.16.4.32.32.128.256.1,-4
16.cudnn.16.4.32.32.256.32.0,-4
16.cudnn.16.4.32.32.256.32.1,-4
16.cudnn.16.4.32.32.256.64.0,-4
16.cudnn.16.4.32.32.256.64.1,-4
16.cudnn.16.4.32.32.256.128.0,-4
16.cudnn.16.4.32.32.256.128.1,-4
16.cudnn.16.4.32.32.256.256.0,-4
16.cudnn.16.4.32.32.256.256.1,-4
16.cudnn.16.4.32.64.32.32.0,0.10630399733781815
16.cudnn.16.4.32.64.32.32.1,0.11526399850845337
16.cudnn.16.4.32.64.32.64.0,0.10543999820947647
16.cudnn.16.4.32.64.32.64.1,0.10655999928712845
16.cudnn.16.4.32.64.32.128.0,0.11158400028944016
16.cudnn.16.4.32.64.32.128.1,0.11334399878978729
16.cudnn.16.4.32.64.32.256.0,-4
16.cudnn.16.4.32.64.32.256.1,-4
16.cudnn.16.4.32.64.64.32.0,0.11020799726247787
16.cudnn.16.4.32.64.64.32.1,0.11302399635314941
16.cudnn.16.4.32.64.64.64.0,0.1096000000834465
16.cudnn.16.4.32.64.64.64.1,0.11046399921178818
16.cudnn.16.4.32.64.64.128.0,0.11100800335407257
16.cudnn.16.4.32.64.64.128.1,0.10825599730014801
16.cudnn.16.4.32.64.64.256.0,-4
16.cudnn.16.4.32.64.64.256.1,-4
16.cudnn.16.4.32.64.128.32.0,0.1069440022110939
16.cudnn.16.4.32.64.128.32.1,0.11110399663448334
16.cudnn.16.4.32.64.128.64.0,0.11247999966144562
16.cudnn.16.4.32.64.128.64.1,0.11532799899578094
16.cudnn.16.4.32.64.128.128.0,0.10953599959611893
16.cudnn.16.4.32.64.128.128.1,0.10886400192975998
16.cudnn.16.4.32.64.128.256.0,-4
16.cudnn.16.4.32.64.128.256.1,-4
16.cudnn.16.4.32.64.256.32.0,-4
16.cudnn.16.4.32.64.256.32.1,-4
16.cudnn.16.4.32.64.256.64.0,-4
16.cudnn.16.4.32.64.256.64.1,-4
16.cudnn.16.4.32.64.256.128.0,-4
16.cudnn.16.4.32.64.256.128.1,-4
16.cudnn.16.4.32.64.256.256.0,-4
16.cudnn.16.4.32.64.256.256.1,-4
16.cudnn.16.4.32.128.32.32.0,0.1122559979557991
16.cudnn.16.4.32.128.32.32.1,0.10924799740314484
16.cudnn.16.4.32.128.32.64.0,0.10566399991512299
16.cudnn.16.4.32.128.32.64.1,0.11356800049543381
16.cudnn.16.4.32.128.32.128.0,0.11503999680280685
16.cudnn.16.4.32.128.32.128.1,0.11203200370073318
16.cudnn.16.4.32.128.32.256.0,-4
16.cudnn.16.4.32.128.32.256.1,-4
16.cudnn.16.4.32.128.64.32.0,0.10780800133943558
16.cudnn.16.4.32.128.64.32.1,0.11228799819946289
16.cudnn.16.4.32.128.64.64.0,0.1069440022110939
16.cudnn.16.4.32.128.64.64.1,0.1096000000834465
16.cudnn.16.4.32.128.64.128.0,0.11257600039243698
16.cudnn.16.4.32.128.64.128.1,0.11203200370073318
16.cudnn.16.4.32.128.64.256.0,-4
16.cudnn.16.4.32.128.64.256.1,-4
16.cudnn.16.4.32.128.128.32.0,0.10739199817180634
16.cudnn.16.4.32.128.128.32.1,0.10732799768447876
16.cudnn.16.4.32.128.128.64.0,0.107744000852108
16.cudnn.16.4.32.128.128.64.1,0.10972800105810165
16.cudnn.16.4.32.128.128.128.0,0.1080000028014183
16.cudnn.16.4.32.128.128.128.1,0.11052799969911575
16.cudnn.16.4.32.128.128.256.0,-4
16.cudnn.16.4.32.128.128.256.1,-4
16.cudnn.16.4.32.128.256.32.0,-4
16.cudnn.16.4.32.128.256.32.1,-4
16.cudnn.16.4.32.128.256.64.0,-4
16.cudnn.16.4.32.128.256.64.1,-4
16.cudnn.16.4.32.128.256.128.0,-4
16.cudnn.16.4.32.128.256.128.1,-4
16.cudnn.16.4.32.128.256.256.0,-4
16.cudnn.16.4.32.128.256.256.1,-4
16.cudnn.16.4.32.256.32.32.0,0.1103999987244606
16.cudnn.16.4.32.256.32.32.1,0.11395200341939926
16.cudnn.16.4.32.256.32.64.0,0.110944002866745
16.cudnn.16.4.32.256.32.64.1,0.1120000034570694
16.cudnn.16.4.32.256.32.128.0,0.10950399935245514
16.cudnn.16.4.32.256.32.128.1,0.11132799834012985
16.cudnn.16.4.32.256.32.256.0,-4
16.cudnn.16.4.32.256.32.256.1,-4
16.cudnn.16.4.32.256.64.32.0,0.1090560033917427
16.cudnn.16.4.32.256.64.32.1,0.10950399935245514
16.cudnn.16.4.32.256.64.64.0,0.11104000359773636
16.cudnn.16.4.32.256.64.64.1,0.10809600353240967
16.cudnn.16.4.32.256.64.128.0,0.11164800077676773
16.cudnn.16.4.32.256.64.128.1,0.11190400272607803
16.cudnn.16.4.32.256.64.256.0,-4
16.cudnn.16.4.32.256.64.256.1,-4
16.cudnn.16.4.32.256.128.32.0,0.10790400207042694
16.cudnn.16.4.32.256.128.32.1,0.10815999656915665
16.cudnn.16.4.32.256.128.64.0,0.10688000172376633
16.cudnn.16.4.32.256.128.64.1,0.1125440001487732
16.cudnn.16.4.32.256.128.128.0,0.10947199910879135
16.cudnn.16.4.32.256.128.128.1,0.10924799740314484
16.cudnn.16.4.32.256.128.256.0,-4
16.cudnn.16.4.32.256.128.256.1,-4
16.cudnn.16.4.32.256.256.32.0,-4
16.cudnn.16.4.32.256.256.32.1,-4
16.cudnn.16.4.32.256.256.64.0,-4
16.cudnn.16.4.32.256.256.64.1,-4
16.cudnn.16.4.32.256.256.128.0,-4
16.cudnn.16.4.32.256.256.128.1,-4
16.cudnn.16.4.32.256.256.256.0,-4
16.cudnn.16.4.32.256.256.256.1,-4
16.cudnn.16.4.32.512.32.32.0,0.10969600081443787
16.cudnn.16.4.32.512.32.32.1,0.10819199681282043
16.cudnn.16.4.32.512.32.64.0,0.10406400263309479
16.cudnn.16.4.32.512.32.64.1,0.10662399977445602
16.cudnn.16.4.32.512.32.128.0,0.10835199803113937
16.cudnn.16.4.32.512.32.128.1,0.11615999788045883
16.cudnn.16.4.32.512.32.256.0,-4
16.cudnn.16.4.32.512.32.256.1,-4
16.cudnn.16.4.32.512.64.32.0,0.11023999750614166
16.cudnn.16.4.32.512.64.32.1,0.11055999994277954
16.cudnn.16.4.32.512.64.64.0,0.11532799899578094
16.cudnn.16.4.32.512.64.64.1,0.10931199789047241
16.cudnn.16.4.32.512.64.128.0,0.114656001329422
16.cudnn.16.4.32.512.64.128.1,0.1090560033917427
16.cudnn.16.4.32.512.64.256.0,-4
16.cudnn.16.4.32.512.64.256.1,-4
16.cudnn.16.4.32.512.128.32.0,0.11075200140476227
16.cudnn.16.4.32.512.128.32.1,0.10972800105810165
16.cudnn.16.4.32.512.128.64.0,0.10873600095510483
16.cudnn.16.4.32.512.128.64.1,0.10771200060844421
16.cudnn.16.4.32.512.128.128.0,0.1106560006737709
16.cudnn.16.4.32.512.128.128.1,0.11203200370073318
16.cudnn.16.4.32.512.128.256.0,-4
16.cudnn.16.4.32.512.128.256.1,-4
16.cudnn.16.4.32.512.256.32.0,-4
16.cudnn.16.4.32.512.256.32.1,-4
16.cudnn.16.4.32.512.256.64.0,-4
16.cudnn.16.4.32.512.256.64.1,-4
16.cudnn.16.4.32.512.256.128.0,-4
16.cudnn.16.4.32.512.256.128.1,-4
16.cudnn.16.4.32.512.256.256.0,-4
16.cudnn.16.4.32.512.256.256.1,-4
16.cudnn.16.4.32.1024.32.32.0,0.10867200046777725
16.cudnn.16.4.32.1024.32.32.1,0.11043199896812439
16.cudnn.16.4.32.1024.32.64.0,0.10911999642848969
16.cudnn.16.4.32.1024.32.64.1,0.11036799848079681
16.cudnn.16.4.32.1024.32.128.0,0.10620799660682678
16.cudnn.16.4.32.1024.32.128.1,0.10697600245475769
16.cudnn.16.4.32.1024.32.256.0,-4
16.cudnn.16.4.32.1024.32.256.1,-4
16.cudnn.16.4.32.1024.64.32.0,0.11036799848079681
16.cudnn.16.4.32.1024.64.32.1,0.11017599701881409
16.cudnn.16.4.32.1024.64.64.0,0.10838399827480316
16.cudnn.16.4.32.1024.64.64.1,0.10700800269842148
16.cudnn.16.4.32.1024.64.128.0,0.10918399691581726
16.cudnn.16.4.32.1024.64.128.1,0.10838399827480316
16.cudnn.16.4.32.1024.64.256.0,-4
16.cudnn.16.4.32.1024.64.256.1,-4
16.cudnn.16.4.32.1024.128.32.0,0.10419200360774994
16.cudnn.16.4.32.1024.128.32.1,0.10886400192975998
16.cudnn.16.4.32.1024.128.64.0,0.10976000130176544
16.cudnn.16.4.32.1024.128.64.1,0.10851199924945831
16.cudnn.16.4.32.1024.128.128.0,0.10710400342941284
16.cudnn.16.4.32.1024.128.128.1,0.11184000223875046
16.cudnn.16.4.32.1024.128.256.0,-4
16.cudnn.16.4.32.1024.128.256.1,-4
16.cudnn.16.4.32.1024.256.32.0,-4
16.cudnn.16.4.32.1024.256.32.1,-4
16.cudnn.16.4.32.1024.256.64.0,-4
16.cudnn.16.4.32.1024.256.64.1,-4
16.cudnn.16.4.32.1024.256.128.0,-4
16.cudnn.16.4.32.1024.256.128.1,-4
16.cudnn.16.4.32.1024.256.256.0,-4
16.cudnn.16.4.32.1024.256.256.1,-4
16.cudnn.16.4.32.2048.32.32.0,0.09971199929714203
16.cudnn.16.4.32.2048.32.32.1,0.1093439981341362
16.cudnn.16.4.32.2048.32.64.0,0.10262399911880493
16.cudnn.16.4.32.2048.32.64.1,0.10688000172376633
16.cudnn.16.4.32.2048.32.128.0,0.1069440022110939
16.cudnn.16.4.32.2048.32.128.1,0.10896000266075134
16.cudnn.16.4.32.2048.32.256.0,-4
16.cudnn.16.4.32.2048.32.256.1,-4
16.cudnn.16.4.32.2048.64.32.0,0.09945599734783173
16.cudnn.16.4.32.2048.64.32.1,0.10873600095510483
16.cudnn.16.4.32.2048.64.64.0,0.0987199991941452
16.cudnn.16.4.32.2048.64.64.1,0.10768000036478043
16.cudnn.16.4.32.2048.64.128.0,0.11292800307273865
16.cudnn.16.4.32.2048.64.128.1,0.10864000022411346
16.cudnn.16.4.32.2048.64.256.0,-4
16.cudnn.16.4.32.2048.64.256.1,-4
16.cudnn.16.4.32.2048.128.32.0,0.10384000092744827
16.cudnn.16.4.32.2048.128.32.1,0.1111999973654747
16.cudnn.16.4.32.2048.128.64.0,0.11289600282907486
16.cudnn.16.4.32.2048.128.64.1,0.11030399799346924
16.cudnn.16.4.32.2048.128.128.0,0.11513599753379822
16.cudnn.16.4.32.2048.128.128.1,0.11129599809646606
16.cudnn.16.4.32.2048.128.256.0,-4
16.cudnn.16.4.32.2048.128.256.1,-4
16.cudnn.16.4.32.2048.256.32.0,-4
16.cudnn.16.4.32.2048.256.32.1,-4
16.cudnn.16.4.32.2048.256.64.0,-4
16.cudnn.16.4.32.2048.256.64.1,-4
16.cudnn.16.4.32.2048.256.128.0,-4
16.cudnn.16.4.32.2048.256.128.1,-4
16.cudnn.16.4.32.2048.256.256.0,-4
16.cudnn.16.4.32.2048.256.256.1,-4
16.cudnn.16.4.32.4096.32.32.0,0.09724800288677216
16.cudnn.16.4.32.4096.32.32.1,0.10911999642848969
16.cudnn.16.4.32.4096.32.64.0,0.10012800246477127
16.cudnn.16.4.32.4096.32.64.1,0.10646399855613708
16.cudnn.16.4.32.4096.32.128.0,0.10745599865913391
16.cudnn.16.4.32.4096.32.128.1,0.11267200112342834
16.cudnn.16.4.32.4096.32.256.0,-4
16.cudnn.16.4.32.4096.32.256.1,-4
16.cudnn.16.4.32.4096.64.32.0,0.09622400254011154
16.cudnn.16.4.32.4096.64.32.1,0.11193600296974182
16.cudnn.16.4.32.4096.64.64.0,0.10995200276374817
16.cudnn.16.4.32.4096.64.64.1,0.11404799669981003
16.cudnn.16.4.32.4096.64.128.0,0.11366400122642517
16.cudnn.16.4.32.4096.64.128.1,0.1181119978427887
16.cudnn.16.4.32.4096.64.256.0,-4
16.cudnn.16.4.32.4096.64.256.1,-4
