Kernel Name,Latency (ms)
b16.cudnn.32.12.512.64.128.64.0,0.2576960027217865
b16.cudnn.32.12.512.64.128.64.1,0.2580159902572632
b16.cudnn.32.12.512.64.128.128.0,0.29919999837875366
b16.cudnn.32.12.512.64.128.128.1,0.2980479896068573
b16.cudnn.32.12.512.64.128.256.0,-4
b16.cudnn.32.12.512.64.128.256.1,-4
b16.cudnn.32.12.512.64.256.32.0,-4
b16.cudnn.32.12.512.64.256.32.1,-4
b16.cudnn.32.12.512.64.256.64.0,-4
b16.cudnn.32.12.512.64.256.64.1,-4
b16.cudnn.32.12.512.64.256.128.0,-4
b16.cudnn.32.12.512.64.256.128.1,-4
b16.cudnn.32.12.512.64.256.256.0,-4
b16.cudnn.32.12.512.64.256.256.1,-4
b16.cudnn.32.12.512.128.32.32.0,0.1189119964838028
b16.cudnn.32.12.512.128.32.32.1,0.12144000083208084
b16.cudnn.32.12.512.128.32.64.0,0.12652799487113953
b16.cudnn.32.12.512.128.32.64.1,0.12876799702644348
b16.cudnn.32.12.512.128.32.128.0,0.18134400248527527
b16.cudnn.32.12.512.128.32.128.1,0.18745599687099457
b16.cudnn.32.12.512.128.32.256.0,-4
b16.cudnn.32.12.512.128.32.256.1,-4
b16.cudnn.32.12.512.128.64.32.0,0.1441279947757721
b16.cudnn.32.12.512.128.64.32.1,0.1443520039319992
b16.cudnn.32.12.512.128.64.64.0,0.16438399255275726
b16.cudnn.32.12.512.128.64.64.1,0.1653439998626709
b16.cudnn.32.12.512.128.64.128.0,0.21488000452518463
b16.cudnn.32.12.512.128.64.128.1,0.21743999421596527
b16.cudnn.32.12.512.128.64.256.0,-4
b16.cudnn.32.12.512.128.64.256.1,-4
b16.cudnn.32.12.512.128.128.32.0,0.2436479926109314
b16.cudnn.32.12.512.128.128.32.1,0.24342399835586548
b16.cudnn.32.12.512.128.128.64.0,0.2629440128803253
b16.cudnn.32.12.512.128.128.64.1,0.2656320035457611
b16.cudnn.32.12.512.128.128.128.0,0.30460798740386963
b16.cudnn.32.12.512.128.128.128.1,0.30687999725341797
b16.cudnn.32.12.512.128.128.256.0,-4
b16.cudnn.32.12.512.128.128.256.1,-4
b16.cudnn.32.12.512.128.256.32.0,-4
b16.cudnn.32.12.512.128.256.32.1,-4
b16.cudnn.32.12.512.128.256.64.0,-4
b16.cudnn.32.12.512.128.256.64.1,-4
b16.cudnn.32.12.512.128.256.128.0,-4
b16.cudnn.32.12.512.128.256.128.1,-4
b16.cudnn.32.12.512.128.256.256.0,-4
b16.cudnn.32.12.512.128.256.256.1,-4
b16.cudnn.32.12.512.256.32.32.0,0.14732800424098969
b16.cudnn.32.12.512.256.32.32.1,0.14425599575042725
b16.cudnn.32.12.512.256.32.64.0,0.16889600455760956
b16.cudnn.32.12.512.256.32.64.1,0.16470399498939514
b16.cudnn.32.12.512.256.32.128.0,0.24767999351024628
b16.cudnn.32.12.512.256.32.128.1,0.24265600740909576
b16.cudnn.32.12.512.256.32.256.0,-4
b16.cudnn.32.12.512.256.32.256.1,-4
b16.cudnn.32.12.512.256.64.32.0,0.17664000391960144
b16.cudnn.32.12.512.256.64.32.1,0.17318400740623474
b16.cudnn.32.12.512.256.64.64.0,0.1980160027742386
b16.cudnn.32.12.512.256.64.64.1,0.1952960044145584
b16.cudnn.32.12.512.256.64.128.0,0.2754879891872406
b16.cudnn.32.12.512.256.64.128.1,0.2728320062160492
b16.cudnn.32.12.512.256.64.256.0,-4
b16.cudnn.32.12.512.256.64.256.1,-4
b16.cudnn.32.12.512.256.128.32.0,0.28543999791145325
b16.cudnn.32.12.512.256.128.32.1,0.28198400139808655
b16.cudnn.32.12.512.256.128.64.0,0.30694401264190674
b16.cudnn.32.12.512.256.128.64.1,0.30348798632621765
b16.cudnn.32.12.512.256.128.128.0,0.35366401076316833
b16.cudnn.32.12.512.256.128.128.1,0.34940800070762634
b16.cudnn.32.12.512.256.128.256.0,-4
b16.cudnn.32.12.512.256.128.256.1,-4
b16.cudnn.32.12.512.256.256.32.0,-4
b16.cudnn.32.12.512.256.256.32.1,-4
b16.cudnn.32.12.512.256.256.64.0,-4
b16.cudnn.32.12.512.256.256.64.1,-4
b16.cudnn.32.12.512.256.256.128.0,-4
b16.cudnn.32.12.512.256.256.128.1,-4
b16.cudnn.32.12.512.256.256.256.0,-4
b16.cudnn.32.12.512.256.256.256.1,-4
b16.cudnn.32.12.512.512.32.32.0,0.23059199750423431
b16.cudnn.32.12.512.512.32.32.1,0.1844799965620041
b16.cudnn.32.12.512.512.32.64.0,0.2555840015411377
b16.cudnn.32.12.512.512.32.64.1,0.20531199872493744
b16.cudnn.32.12.512.512.32.128.0,0.3720319867134094
b16.cudnn.32.12.512.512.32.128.1,0.30272001028060913
b16.cudnn.32.12.512.512.32.256.0,-4
b16.cudnn.32.12.512.512.32.256.1,-4
b16.cudnn.32.12.512.512.64.32.0,0.26502400636672974
b16.cudnn.32.12.512.512.64.32.1,0.21475200355052948
b16.cudnn.32.12.512.512.64.64.0,0.2847039997577667
b16.cudnn.32.12.512.512.64.64.1,0.2346239984035492
b16.cudnn.32.12.512.512.64.128.0,0.405023992061615
b16.cudnn.32.12.512.512.64.128.1,0.33027198910713196
b16.cudnn.32.12.512.512.64.256.0,-4
b16.cudnn.32.12.512.512.64.256.1,-4
b16.cudnn.32.12.512.512.128.32.0,0.4103359878063202
b16.cudnn.32.12.512.512.128.32.1,0.33369600772857666
b16.cudnn.32.12.512.512.128.64.0,0.42556801438331604
b16.cudnn.32.12.512.512.128.64.1,0.35555198788642883
b16.cudnn.32.12.512.512.128.128.0,0.462336003780365
b16.cudnn.32.12.512.512.128.128.1,0.4085119962692261
b16.cudnn.32.12.512.512.128.256.0,-4
b16.cudnn.32.12.512.512.128.256.1,-4
b16.cudnn.32.12.512.512.256.32.0,-4
b16.cudnn.32.12.512.512.256.32.1,-4
b16.cudnn.32.12.512.512.256.64.0,-4
b16.cudnn.32.12.512.512.256.64.1,-4
b16.cudnn.32.12.512.512.256.128.0,-4
b16.cudnn.32.12.512.512.256.128.1,-4
b16.cudnn.32.12.512.512.256.256.0,-4
b16.cudnn.32.12.512.512.256.256.1,-4
b16.cudnn.32.12.512.1024.32.32.0,0.38969600200653076
b16.cudnn.32.12.512.1024.32.32.1,0.197952002286911
b16.cudnn.32.12.512.1024.32.64.0,0.41171199083328247
b16.cudnn.32.12.512.1024.32.64.1,0.21907199919223785
b16.cudnn.32.12.512.1024.32.128.0,0.6134399771690369
b16.cudnn.32.12.512.1024.32.128.1,0.32102400064468384
b16.cudnn.32.12.512.1024.32.256.0,-4
b16.cudnn.32.12.512.1024.32.256.1,-4
b16.cudnn.32.12.512.1024.64.32.0,0.420415997505188
b16.cudnn.32.12.512.1024.64.32.1,0.22828799486160278
b16.cudnn.32.12.512.1024.64.64.0,0.4418239891529083
b16.cudnn.32.12.512.1024.64.64.1,0.24982400238513947
b16.cudnn.32.12.512.1024.64.128.0,0.6405119895935059
b16.cudnn.32.12.512.1024.64.128.1,0.350847989320755
b16.cudnn.32.12.512.1024.64.256.0,-4
b16.cudnn.32.12.512.1024.64.256.1,-4
b16.cudnn.32.12.512.1024.128.32.0,0.6482560038566589
b16.cudnn.32.12.512.1024.128.32.1,0.35388800501823425
b16.cudnn.32.12.512.1024.128.64.0,0.6669759750366211
b16.cudnn.32.12.512.1024.128.64.1,0.3824320137500763
b16.cudnn.32.12.512.1024.128.128.0,0.6991360187530518
b16.cudnn.32.12.512.1024.128.128.1,0.4503999948501587
b16.cudnn.32.12.512.1024.128.256.0,-4
b16.cudnn.32.12.512.1024.128.256.1,-4
b16.cudnn.32.12.512.1024.256.32.0,-4
b16.cudnn.32.12.512.1024.256.32.1,-4
b16.cudnn.32.12.512.1024.256.64.0,-4
b16.cudnn.32.12.512.1024.256.64.1,-4
b16.cudnn.32.12.512.1024.256.128.0,-4
b16.cudnn.32.12.512.1024.256.128.1,-4
b16.cudnn.32.12.512.1024.256.256.0,-4
b16.cudnn.32.12.512.1024.256.256.1,-4
b16.cudnn.32.12.512.2048.32.32.0,0.6952639818191528
b16.cudnn.32.12.512.2048.32.32.1,0.2218559980392456
b16.cudnn.32.12.512.2048.32.64.0,0.7189120054244995
b16.cudnn.32.12.512.2048.32.64.1,0.24579200148582458
b16.cudnn.32.12.512.2048.32.128.0,1.0784640312194824
b16.cudnn.32.12.512.2048.32.128.1,0.3628480136394501
b16.cudnn.32.12.512.2048.32.256.0,-4
b16.cudnn.32.12.512.2048.32.256.1,-4
b16.cudnn.32.12.512.2048.64.32.0,0.735264003276825
b16.cudnn.32.12.512.2048.64.32.1,0.25305598974227905
b16.cudnn.32.12.512.2048.64.64.0,0.75273597240448
b16.cudnn.32.12.512.2048.64.64.1,0.2841919958591461
b16.cudnn.32.12.512.2048.64.128.0,1.1198079586029053
b16.cudnn.32.12.512.2048.64.128.1,0.39529600739479065
b16.cudnn.32.12.512.2048.64.256.0,-4
b16.cudnn.32.12.512.2048.64.256.1,-4
b16.cudnn.32.12.512.2048.128.32.0,1.1143360137939453
b16.cudnn.32.12.512.2048.128.32.1,0.3994239866733551
b16.cudnn.32.12.512.2048.128.64.0,1.1373120546340942
b16.cudnn.32.12.512.2048.128.64.1,0.4394879937171936
b16.cudnn.32.12.512.2048.128.128.0,1.180351972579956
b16.cudnn.32.12.512.2048.128.128.1,0.5280640125274658
b16.cudnn.32.12.512.2048.128.256.0,-4
b16.cudnn.32.12.512.2048.128.256.1,-4
b16.cudnn.32.12.512.2048.256.32.0,-4
b16.cudnn.32.12.512.2048.256.32.1,-4
b16.cudnn.32.12.512.2048.256.64.0,-4
b16.cudnn.32.12.512.2048.256.64.1,-4
b16.cudnn.32.12.512.2048.256.128.0,-4
b16.cudnn.32.12.512.2048.256.128.1,-4
b16.cudnn.32.12.512.2048.256.256.0,-4
b16.cudnn.32.12.512.2048.256.256.1,-4
b16.cudnn.32.12.512.4096.32.32.0,1.3135360479354858
b16.cudnn.32.12.512.4096.32.32.1,0.2670400142669678
b16.cudnn.32.12.512.4096.32.64.0,1.3400640487670898
b16.cudnn.32.12.512.4096.32.64.1,0.2943359911441803
b16.cudnn.32.12.512.4096.32.128.0,2.01910400390625
b16.cudnn.32.12.512.4096.32.128.1,0.44204801321029663
b16.cudnn.32.12.512.4096.32.256.0,-4
b16.cudnn.32.12.512.4096.32.256.1,-4
b16.cudnn.32.12.512.4096.64.32.0,1.3587199449539185
b16.cudnn.32.12.512.4096.64.32.1,0.3102720081806183
b16.cudnn.32.12.512.4096.64.64.0,1.377087950706482
b16.cudnn.32.12.512.4096.64.64.1,0.3569920063018799
b16.cudnn.32.12.512.4096.64.128.0,2.082911968231201
b16.cudnn.32.12.512.4096.64.128.1,0.4866879880428314
b16.cudnn.32.12.512.4096.64.256.0,-4
b16.cudnn.32.12.512.4096.64.256.1,-4
b16.cudnn.32.12.512.4096.128.32.0,2.0907199382781982
b16.cudnn.32.12.512.4096.128.32.1,0.48185598850250244
b16.cudnn.32.12.512.4096.128.64.0,2.1042559146881104
b16.cudnn.32.12.512.4096.128.64.1,0.534496009349823
b16.cudnn.32.12.512.4096.128.128.0,2.156928062438965
b16.cudnn.32.12.512.4096.128.128.1,0.6556159853935242
b16.cudnn.32.12.512.4096.128.256.0,-4
b16.cudnn.32.12.512.4096.128.256.1,-4
b16.cudnn.32.12.512.4096.256.32.0,-4
b16.cudnn.32.12.512.4096.256.32.1,-4
b16.cudnn.32.12.512.4096.256.64.0,-4
b16.cudnn.32.12.512.4096.256.64.1,-4
b16.cudnn.32.12.512.4096.256.128.0,-4
b16.cudnn.32.12.512.4096.256.128.1,-4
b16.cudnn.32.12.512.4096.256.256.0,-4
b16.cudnn.32.12.512.4096.256.256.1,-4
b16.cudnn.32.12.512.8192.32.32.0,2.549247980117798
b16.cudnn.32.12.512.8192.32.32.1,0.354559987783432
b16.cudnn.32.12.512.8192.32.64.0,2.5639679431915283
b16.cudnn.32.12.512.8192.32.64.1,0.3965120017528534
b16.cudnn.32.12.512.8192.32.128.0,3.896320104598999
b16.cudnn.32.12.512.8192.32.128.1,0.6056960225105286
b16.cudnn.32.12.512.8192.32.256.0,-4
b16.cudnn.32.12.512.8192.32.256.1,-4
b16.cudnn.32.12.512.8192.64.32.0,2.5993599891662598
b16.cudnn.32.12.512.8192.64.32.1,0.43379199504852295
b16.cudnn.32.12.512.8192.64.64.0,2.622879981994629
b16.cudnn.32.12.512.8192.64.64.1,0.5112000107765198
b16.cudnn.32.12.512.8192.64.128.0,4.01964807510376
b16.cudnn.32.12.512.8192.64.128.1,0.6901760101318359
b16.cudnn.32.12.512.8192.64.256.0,-4
b16.cudnn.32.12.512.8192.64.256.1,-4
b16.cudnn.32.12.512.8192.128.32.0,4.002528190612793
b16.cudnn.32.12.512.8192.128.32.1,0.6722239851951599
b16.cudnn.32.12.512.8192.128.64.0,4.024735927581787
b16.cudnn.32.12.512.8192.128.64.1,0.757535994052887
b16.cudnn.32.12.512.8192.128.128.0,4.097695827484131
b16.cudnn.32.12.512.8192.128.128.1,0.9431999921798706
b16.cudnn.32.12.512.8192.128.256.0,-4
b16.cudnn.32.12.512.8192.128.256.1,-4
b16.cudnn.32.12.512.8192.256.32.0,-4
b16.cudnn.32.12.512.8192.256.32.1,-4
b16.cudnn.32.12.512.8192.256.64.0,-4
b16.cudnn.32.12.512.8192.256.64.1,-4
b16.cudnn.32.12.512.8192.256.128.0,-4
b16.cudnn.32.12.512.8192.256.128.1,-4
b16.cudnn.32.12.512.8192.256.256.0,-4
b16.cudnn.32.12.512.8192.256.256.1,-4
b16.cudnn.32.12.1024.32.32.32.0,0.18083199858665466
b16.cudnn.32.12.1024.32.32.32.1,0.1849920004606247
b16.cudnn.32.12.1024.32.32.64.0,0.21484799683094025
b16.cudnn.32.12.1024.32.32.64.1,0.21823999285697937
b16.cudnn.32.12.1024.32.32.128.0,0.3162879943847656
b16.cudnn.32.12.1024.32.32.128.1,0.3267199993133545
b16.cudnn.32.12.1024.32.32.256.0,-4
b16.cudnn.32.12.1024.32.32.256.1,-4
b16.cudnn.32.12.1024.32.64.32.0,0.25753599405288696
b16.cudnn.32.12.1024.32.64.32.1,0.25865599513053894
b16.cudnn.32.12.1024.32.64.64.0,0.2935679852962494
b16.cudnn.32.12.1024.32.64.64.1,0.2954559922218323
b16.cudnn.32.12.1024.32.64.128.0,0.3729279935359955
b16.cudnn.32.12.1024.32.64.128.1,0.37939199805259705
b16.cudnn.32.12.1024.32.64.256.0,-4
b16.cudnn.32.12.1024.32.64.256.1,-4
b16.cudnn.32.12.1024.32.128.32.0,0.4477440118789673
b16.cudnn.32.12.1024.32.128.32.1,0.4469760060310364
b16.cudnn.32.12.1024.32.128.64.0,0.48342400789260864
b16.cudnn.32.12.1024.32.128.64.1,0.4840640127658844
b16.cudnn.32.12.1024.32.128.128.0,0.5595840215682983
b16.cudnn.32.12.1024.32.128.128.1,0.5585920214653015
b16.cudnn.32.12.1024.32.128.256.0,-4
b16.cudnn.32.12.1024.32.128.256.1,-4
b16.cudnn.32.12.1024.32.256.32.0,-4
b16.cudnn.32.12.1024.32.256.32.1,-4
b16.cudnn.32.12.1024.32.256.64.0,-4
b16.cudnn.32.12.1024.32.256.64.1,-4
b16.cudnn.32.12.1024.32.256.128.0,-4
b16.cudnn.32.12.1024.32.256.128.1,-4
b16.cudnn.32.12.1024.32.256.256.0,-4
b16.cudnn.32.12.1024.32.256.256.1,-4
b16.cudnn.32.12.1024.64.32.32.0,0.18169599771499634
b16.cudnn.32.12.1024.64.32.32.1,0.18639999628067017
b16.cudnn.32.12.1024.64.32.64.0,0.21561600267887115
b16.cudnn.32.12.1024.64.32.64.1,0.2210559993982315
b16.cudnn.32.12.1024.64.32.128.0,0.3155519962310791
b16.cudnn.32.12.1024.64.32.128.1,0.3301439881324768
b16.cudnn.32.12.1024.64.32.256.0,-4
b16.cudnn.32.12.1024.64.32.256.1,-4
b16.cudnn.32.12.1024.64.64.32.0,0.2574079930782318
b16.cudnn.32.12.1024.64.64.32.1,0.2574400007724762
b16.cudnn.32.12.1024.64.64.64.0,0.2970559895038605
b16.cudnn.32.12.1024.64.64.64.1,0.2967680096626282
b16.cudnn.32.12.1024.64.64.128.0,0.3771519958972931
b16.cudnn.32.12.1024.64.64.128.1,0.3826560080051422
b16.cudnn.32.12.1024.64.64.256.0,-4
b16.cudnn.32.12.1024.64.64.256.1,-4
b16.cudnn.32.12.1024.64.128.32.0,0.45049598813056946
b16.cudnn.32.12.1024.64.128.32.1,0.44896000623703003
b16.cudnn.32.12.1024.64.128.64.0,0.4864639937877655
b16.cudnn.32.12.1024.64.128.64.1,0.4868159890174866
b16.cudnn.32.12.1024.64.128.128.0,0.5621119737625122
b16.cudnn.32.12.1024.64.128.128.1,0.5638719797134399
b16.cudnn.32.12.1024.64.128.256.0,-4
b16.cudnn.32.12.1024.64.128.256.1,-4
b16.cudnn.32.12.1024.64.256.32.0,-4
b16.cudnn.32.12.1024.64.256.32.1,-4
b16.cudnn.32.12.1024.64.256.64.0,-4
b16.cudnn.32.12.1024.64.256.64.1,-4
b16.cudnn.32.12.1024.64.256.128.0,-4
b16.cudnn.32.12.1024.64.256.128.1,-4
b16.cudnn.32.12.1024.64.256.256.0,-4
b16.cudnn.32.12.1024.64.256.256.1,-4
b16.cudnn.32.12.1024.128.32.32.0,0.18303999304771423
b16.cudnn.32.12.1024.128.32.32.1,0.1881600022315979
b16.cudnn.32.12.1024.128.32.64.0,0.21913599967956543
b16.cudnn.32.12.1024.128.32.64.1,0.22291199862957
b16.cudnn.32.12.1024.128.32.128.0,0.32076799869537354
b16.cudnn.32.12.1024.128.32.128.1,0.33219200372695923
b16.cudnn.32.12.1024.128.32.256.0,-4
b16.cudnn.32.12.1024.128.32.256.1,-4
b16.cudnn.32.12.1024.128.64.32.0,0.26153600215911865
b16.cudnn.32.12.1024.128.64.32.1,0.2618879973888397
b16.cudnn.32.12.1024.128.64.64.0,0.29980799555778503
b16.cudnn.32.12.1024.128.64.64.1,0.3002240061759949
b16.cudnn.32.12.1024.128.64.128.0,0.3837440013885498
b16.cudnn.32.12.1024.128.64.128.1,0.38784000277519226
b16.cudnn.32.12.1024.128.64.256.0,-4
b16.cudnn.32.12.1024.128.64.256.1,-4
b16.cudnn.32.12.1024.128.128.32.0,0.45289599895477295
b16.cudnn.32.12.1024.128.128.32.1,0.4554559886455536
b16.cudnn.32.12.1024.128.128.64.0,0.4936319887638092
b16.cudnn.32.12.1024.128.128.64.1,0.49248000979423523
b16.cudnn.32.12.1024.128.128.128.0,0.5720000267028809
b16.cudnn.32.12.1024.128.128.128.1,0.5696640014648438
b16.cudnn.32.12.1024.128.128.256.0,-4
b16.cudnn.32.12.1024.128.128.256.1,-4
b16.cudnn.32.12.1024.128.256.32.0,-4
b16.cudnn.32.12.1024.128.256.32.1,-4
b16.cudnn.32.12.1024.128.256.64.0,-4
b16.cudnn.32.12.1024.128.256.64.1,-4
b16.cudnn.32.12.1024.128.256.128.0,-4
b16.cudnn.32.12.1024.128.256.128.1,-4
b16.cudnn.32.12.1024.128.256.256.0,-4
b16.cudnn.32.12.1024.128.256.256.1,-4
b16.cudnn.32.12.1024.256.32.32.0,0.26099199056625366
b16.cudnn.32.12.1024.256.32.32.1,0.2648960053920746
b16.cudnn.32.12.1024.256.32.64.0,0.29708799719810486
b16.cudnn.32.12.1024.256.32.64.1,0.2975359857082367
b16.cudnn.32.12.1024.256.32.128.0,0.43699198961257935
b16.cudnn.32.12.1024.256.32.128.1,0.44806399941444397
b16.cudnn.32.12.1024.256.32.256.0,-4
b16.cudnn.32.12.1024.256.32.256.1,-4
b16.cudnn.32.12.1024.256.64.32.0,0.3144960105419159
b16.cudnn.32.12.1024.256.64.32.1,0.3126719892024994
b16.cudnn.32.12.1024.256.64.64.0,0.34624001383781433
b16.cudnn.32.12.1024.256.64.64.1,0.34937599301338196
b16.cudnn.32.12.1024.256.64.128.0,0.487744003534317
b16.cudnn.32.12.1024.256.64.128.1,0.49529600143432617
b16.cudnn.32.12.1024.256.64.256.0,-4
b16.cudnn.32.12.1024.256.64.256.1,-4
b16.cudnn.32.12.1024.256.128.32.0,0.5160639882087708
b16.cudnn.32.12.1024.256.128.32.1,0.5138239860534668
b16.cudnn.32.12.1024.256.128.64.0,0.5566719770431519
b16.cudnn.32.12.1024.256.128.64.1,0.5549759864807129
b16.cudnn.32.12.1024.256.128.128.0,0.6395519971847534
b16.cudnn.32.12.1024.256.128.128.1,0.6387839913368225
b16.cudnn.32.12.1024.256.128.256.0,-4
b16.cudnn.32.12.1024.256.128.256.1,-4
b16.cudnn.32.12.1024.256.256.32.0,-4
b16.cudnn.32.12.1024.256.256.32.1,-4
b16.cudnn.32.12.1024.256.256.64.0,-4
b16.cudnn.32.12.1024.256.256.64.1,-4
b16.cudnn.32.12.1024.256.256.128.0,-4
b16.cudnn.32.12.1024.256.256.128.1,-4
b16.cudnn.32.12.1024.256.256.256.0,-4
b16.cudnn.32.12.1024.256.256.256.1,-4
b16.cudnn.32.12.1024.512.32.32.0,0.41516798734664917
b16.cudnn.32.12.1024.512.32.32.1,0.37756800651550293
b16.cudnn.32.12.1024.512.32.64.0,0.4543359875679016
b16.cudnn.32.12.1024.512.32.64.1,0.4153279960155487
b16.cudnn.32.12.1024.512.32.128.0,0.6743680238723755
b16.cudnn.32.12.1024.512.32.128.1,0.6279680132865906
b16.cudnn.32.12.1024.512.32.256.0,-4
b16.cudnn.32.12.1024.512.32.256.1,-4
b16.cudnn.32.12.1024.512.64.32.0,0.46643200516700745
b16.cudnn.32.12.1024.512.64.32.1,0.42924800515174866
b16.cudnn.32.12.1024.512.64.64.0,0.5082560181617737
b16.cudnn.32.12.1024.512.64.64.1,0.46531200408935547
b16.cudnn.32.12.1024.512.64.128.0,0.7224640250205994
b16.cudnn.32.12.1024.512.64.128.1,0.6780800223350525
b16.cudnn.32.12.1024.512.64.256.0,-4
b16.cudnn.32.12.1024.512.64.256.1,-4
b16.cudnn.32.12.1024.512.128.32.0,0.72079998254776
b16.cudnn.32.12.1024.512.128.32.1,0.674015998840332
b16.cudnn.32.12.1024.512.128.64.0,0.7537919878959656
b16.cudnn.32.12.1024.512.128.64.1,0.7088000178337097
b16.cudnn.32.12.1024.512.128.128.0,0.8236160278320312
b16.cudnn.32.12.1024.512.128.128.1,0.7764800190925598
b16.cudnn.32.12.1024.512.128.256.0,-4
b16.cudnn.32.12.1024.512.128.256.1,-4
b16.cudnn.32.12.1024.512.256.32.0,-4
b16.cudnn.32.12.1024.512.256.32.1,-4
b16.cudnn.32.12.1024.512.256.64.0,-4
b16.cudnn.32.12.1024.512.256.64.1,-4
b16.cudnn.32.12.1024.512.256.128.0,-4
b16.cudnn.32.12.1024.512.256.128.1,-4
b16.cudnn.32.12.1024.512.256.256.0,-4
b16.cudnn.32.12.1024.512.256.256.1,-4
b16.cudnn.32.12.1024.1024.32.32.0,0.7134079933166504
b16.cudnn.32.12.1024.1024.32.32.1,0.49398401379585266
b16.cudnn.32.12.1024.1024.32.64.0,0.7486400008201599
b16.cudnn.32.12.1024.1024.32.64.1,0.5311359763145447
b16.cudnn.32.12.1024.1024.32.128.0,1.1260160207748413
b16.cudnn.32.12.1024.1024.32.128.1,0.8015679717063904
b16.cudnn.32.12.1024.1024.32.256.0,-4
b16.cudnn.32.12.1024.1024.32.256.1,-4
b16.cudnn.32.12.1024.1024.64.32.0,0.7626559734344482
b16.cudnn.32.12.1024.1024.64.32.1,0.5468800067901611
b16.cudnn.32.12.1024.1024.64.64.0,0.8016639947891235
b16.cudnn.32.12.1024.1024.64.64.1,0.5831680297851562
b16.cudnn.32.12.1024.1024.64.128.0,1.1864320039749146
b16.cudnn.32.12.1024.1024.64.128.1,0.8569599986076355
b16.cudnn.32.12.1024.1024.64.256.0,-4
b16.cudnn.32.12.1024.1024.64.256.1,-4
b16.cudnn.32.12.1024.1024.128.32.0,1.1706880331039429
b16.cudnn.32.12.1024.1024.128.32.1,0.8566719889640808
b16.cudnn.32.12.1024.1024.128.64.0,1.2049599885940552
b16.cudnn.32.12.1024.1024.128.64.1,0.8913599848747253
b16.cudnn.32.12.1024.1024.128.128.0,1.273792028427124
b16.cudnn.32.12.1024.1024.128.128.1,0.9619839787483215
b16.cudnn.32.12.1024.1024.128.256.0,-4
b16.cudnn.32.12.1024.1024.128.256.1,-4
b16.cudnn.32.12.1024.1024.256.32.0,-4
b16.cudnn.32.12.1024.1024.256.32.1,-4
b16.cudnn.32.12.1024.1024.256.64.0,-4
b16.cudnn.32.12.1024.1024.256.64.1,-4
b16.cudnn.32.12.1024.1024.256.128.0,-4
b16.cudnn.32.12.1024.1024.256.128.1,-4
b16.cudnn.32.12.1024.1024.256.256.0,-4
b16.cudnn.32.12.1024.1024.256.256.1,-4
b16.cudnn.32.12.1024.2048.32.32.0,1.2982079982757568
b16.cudnn.32.12.1024.2048.32.32.1,0.517408013343811
b16.cudnn.32.12.1024.2048.32.64.0,1.3328959941864014
b16.cudnn.32.12.1024.2048.32.64.1,0.555679976940155
b16.cudnn.32.12.1024.2048.32.128.0,2.0088319778442383
b16.cudnn.32.12.1024.2048.32.128.1,0.8397759795188904
b16.cudnn.32.12.1024.2048.32.256.0,-4
b16.cudnn.32.12.1024.2048.32.256.1,-4
b16.cudnn.32.12.1024.2048.64.32.0,1.3487679958343506
b16.cudnn.32.12.1024.2048.64.32.1,0.5698879957199097
b16.cudnn.32.12.1024.2048.64.64.0,1.3884799480438232
b16.cudnn.32.12.1024.2048.64.64.1,0.6046720147132874
b16.cudnn.32.12.1024.2048.64.128.0,2.102112054824829
b16.cudnn.32.12.1024.2048.64.128.1,0.8902720212936401
b16.cudnn.32.12.1024.2048.64.256.0,-4
b16.cudnn.32.12.1024.2048.64.256.1,-4
b16.cudnn.32.12.1024.2048.128.32.0,2.0833280086517334
b16.cudnn.32.12.1024.2048.128.32.1,0.8867200016975403
b16.cudnn.32.12.1024.2048.128.64.0,2.1091840267181396
b16.cudnn.32.12.1024.2048.128.64.1,0.9311680197715759
b16.cudnn.32.12.1024.2048.128.128.0,2.1761600971221924
b16.cudnn.32.12.1024.2048.128.128.1,1.0057599544525146
b16.cudnn.32.12.1024.2048.128.256.0,-4
b16.cudnn.32.12.1024.2048.128.256.1,-4
b16.cudnn.32.12.1024.2048.256.32.0,-4
b16.cudnn.32.12.1024.2048.256.32.1,-4
b16.cudnn.32.12.1024.2048.256.64.0,-4
b16.cudnn.32.12.1024.2048.256.64.1,-4
b16.cudnn.32.12.1024.2048.256.128.0,-4
b16.cudnn.32.12.1024.2048.256.128.1,-4
b16.cudnn.32.12.1024.2048.256.256.0,-4
b16.cudnn.32.12.1024.2048.256.256.1,-4
b16.cudnn.32.12.1024.4096.32.32.0,2.474623918533325
b16.cudnn.32.12.1024.4096.32.32.1,0.561568021774292
b16.cudnn.32.12.1024.4096.32.64.0,2.5088319778442383
b16.cudnn.32.12.1024.4096.32.64.1,0.6022719740867615
b16.cudnn.32.12.1024.4096.32.128.0,3.803744077682495
b16.cudnn.32.12.1024.4096.32.128.1,0.9232959747314453
b16.cudnn.32.12.1024.4096.32.256.0,-4
b16.cudnn.32.12.1024.4096.32.256.1,-4
b16.cudnn.32.12.1024.4096.64.32.0,2.5307199954986572
b16.cudnn.32.12.1024.4096.64.32.1,0.6202560067176819
b16.cudnn.32.12.1024.4096.64.64.0,2.5643200874328613
b16.cudnn.32.12.1024.4096.64.64.1,0.665120005607605
b16.cudnn.32.12.1024.4096.64.128.0,3.9391679763793945
b16.cudnn.32.12.1024.4096.64.128.1,0.971776008605957
b16.cudnn.32.12.1024.4096.64.256.0,-4
b16.cudnn.32.12.1024.4096.64.256.1,-4
