Kernel Name,Latency (ms)
16.cudnn.8.16.8192.512.256.64.0,-4
16.cudnn.8.16.8192.512.256.64.1,-4
16.cudnn.8.16.8192.512.256.128.0,-4
16.cudnn.8.16.8192.512.256.128.1,-4
16.cudnn.8.16.8192.512.256.256.0,-4
16.cudnn.8.16.8192.512.256.256.1,-4
16.cudnn.8.16.8192.1024.32.32.0,1.7701760530471802
16.cudnn.8.16.8192.1024.32.32.1,1.7988799810409546
16.cudnn.8.16.8192.1024.32.64.0,1.852895975112915
16.cudnn.8.16.8192.1024.32.64.1,1.8866239786148071
16.cudnn.8.16.8192.1024.32.128.0,2.8233280181884766
16.cudnn.8.16.8192.1024.32.128.1,2.973184108734131
16.cudnn.8.16.8192.1024.32.256.0,-4
16.cudnn.8.16.8192.1024.32.256.1,-4
16.cudnn.8.16.8192.1024.64.32.0,1.8981759548187256
16.cudnn.8.16.8192.1024.64.32.1,1.9190720319747925
16.cudnn.8.16.8192.1024.64.64.0,1.9808640480041504
16.cudnn.8.16.8192.1024.64.64.1,2.0029120445251465
16.cudnn.8.16.8192.1024.64.128.0,3.03056001663208
16.cudnn.8.16.8192.1024.64.128.1,3.0907199382781982
16.cudnn.8.16.8192.1024.64.256.0,-4
16.cudnn.8.16.8192.1024.64.256.1,-4
16.cudnn.8.16.8192.1024.128.32.0,2.9406399726867676
16.cudnn.8.16.8192.1024.128.32.1,3.0653440952301025
16.cudnn.8.16.8192.1024.128.64.0,3.0174400806427
16.cudnn.8.16.8192.1024.128.64.1,3.132927894592285
16.cudnn.8.16.8192.1024.128.128.0,3.187808036804199
16.cudnn.8.16.8192.1024.128.128.1,3.309664011001587
16.cudnn.8.16.8192.1024.128.256.0,-4
16.cudnn.8.16.8192.1024.128.256.1,-4
16.cudnn.8.16.8192.1024.256.32.0,-4
16.cudnn.8.16.8192.1024.256.32.1,-4
16.cudnn.8.16.8192.1024.256.64.0,-4
16.cudnn.8.16.8192.1024.256.64.1,-4
16.cudnn.8.16.8192.1024.256.128.0,-4
16.cudnn.8.16.8192.1024.256.128.1,-4
16.cudnn.8.16.8192.1024.256.256.0,-4
16.cudnn.8.16.8192.1024.256.256.1,-4
16.cudnn.8.16.8192.2048.32.32.0,3.317823886871338
16.cudnn.8.16.8192.2048.32.32.1,3.131200075149536
16.cudnn.8.16.8192.2048.32.64.0,3.400736093521118
16.cudnn.8.16.8192.2048.32.64.1,3.216831922531128
16.cudnn.8.16.8192.2048.32.128.0,5.1715521812438965
16.cudnn.8.16.8192.2048.32.128.1,5.083327770233154
16.cudnn.8.16.8192.2048.32.256.0,-4
16.cudnn.8.16.8192.2048.32.256.1,-4
16.cudnn.8.16.8192.2048.64.32.0,3.423680067062378
16.cudnn.8.16.8192.2048.64.32.1,3.2502079010009766
16.cudnn.8.16.8192.2048.64.64.0,3.5212481021881104
16.cudnn.8.16.8192.2048.64.64.1,3.3371520042419434
16.cudnn.8.16.8192.2048.64.128.0,5.433919906616211
16.cudnn.8.16.8192.2048.64.128.1,5.190112113952637
16.cudnn.8.16.8192.2048.64.256.0,-4
16.cudnn.8.16.8192.2048.64.256.1,-4
16.cudnn.8.16.8192.2048.128.32.0,5.301760196685791
16.cudnn.8.16.8192.2048.128.32.1,5.193120002746582
16.cudnn.8.16.8192.2048.128.64.0,5.390719890594482
16.cudnn.8.16.8192.2048.128.64.1,5.269248008728027
16.cudnn.8.16.8192.2048.128.128.0,5.56822395324707
16.cudnn.8.16.8192.2048.128.128.1,5.4462080001831055
16.cudnn.8.16.8192.2048.128.256.0,-4
16.cudnn.8.16.8192.2048.128.256.1,-4
16.cudnn.8.16.8192.2048.256.32.0,-4
16.cudnn.8.16.8192.2048.256.32.1,-4
16.cudnn.8.16.8192.2048.256.64.0,-4
16.cudnn.8.16.8192.2048.256.64.1,-4
16.cudnn.8.16.8192.2048.256.128.0,-4
16.cudnn.8.16.8192.2048.256.128.1,-4
16.cudnn.8.16.8192.2048.256.256.0,-4
16.cudnn.8.16.8192.2048.256.256.1,-4
16.cudnn.8.16.8192.4096.32.32.0,6.382368087768555
16.cudnn.8.16.8192.4096.32.32.1,5.144224166870117
16.cudnn.8.16.8192.4096.32.64.0,6.4642558097839355
16.cudnn.8.16.8192.4096.32.64.1,5.240287780761719
16.cudnn.8.16.8192.4096.32.128.0,9.848799705505371
16.cudnn.8.16.8192.4096.32.128.1,8.293567657470703
16.cudnn.8.16.8192.4096.32.256.0,-4
16.cudnn.8.16.8192.4096.32.256.1,-4
16.cudnn.8.16.8192.4096.64.32.0,6.497663974761963
16.cudnn.8.16.8192.4096.64.32.1,5.266848087310791
16.cudnn.8.16.8192.4096.64.64.0,6.577375888824463
16.cudnn.8.16.8192.4096.64.64.1,5.355008125305176
16.cudnn.8.16.8192.4096.64.128.0,10.2489595413208
16.cudnn.8.16.8192.4096.64.128.1,8.383935928344727
16.cudnn.8.16.8192.4096.64.256.0,-4
16.cudnn.8.16.8192.4096.64.256.1,-4
16.cudnn.8.16.8192.4096.128.32.0,10.030655860900879
16.cudnn.8.16.8192.4096.128.32.1,8.361568450927734
16.cudnn.8.16.8192.4096.128.64.0,10.088800430297852
16.cudnn.8.16.8192.4096.128.64.1,8.447551727294922
16.cudnn.8.16.8192.4096.128.128.0,10.506848335266113
16.cudnn.8.16.8192.4096.128.128.1,8.617024421691895
16.cudnn.8.16.8192.4096.128.256.0,-4
16.cudnn.8.16.8192.4096.128.256.1,-4
16.cudnn.8.16.8192.4096.256.32.0,-4
16.cudnn.8.16.8192.4096.256.32.1,-4
16.cudnn.8.16.8192.4096.256.64.0,-4
16.cudnn.8.16.8192.4096.256.64.1,-4
16.cudnn.8.16.8192.4096.256.128.0,-4
16.cudnn.8.16.8192.4096.256.128.1,-4
16.cudnn.8.16.8192.4096.256.256.0,-4
16.cudnn.8.16.8192.4096.256.256.1,-4
16.cudnn.8.16.8192.8192.32.32.0,12.347519874572754
16.cudnn.8.16.8192.8192.32.32.1,6.826528072357178
16.cudnn.8.16.8192.8192.32.64.0,12.430975914001465
16.cudnn.8.16.8192.8192.32.64.1,6.91267204284668
16.cudnn.8.16.8192.8192.32.128.0,18.941280364990234
16.cudnn.8.16.8192.8192.32.128.1,10.94758415222168
16.cudnn.8.16.8192.8192.32.256.0,-4
16.cudnn.8.16.8192.8192.32.256.1,-4
16.cudnn.8.16.8192.8192.64.32.0,12.364640235900879
16.cudnn.8.16.8192.8192.64.32.1,6.971551895141602
16.cudnn.8.16.8192.8192.64.64.0,12.539327621459961
16.cudnn.8.16.8192.8192.64.64.1,7.044832229614258
16.cudnn.8.16.8192.8192.64.128.0,19.668800354003906
16.cudnn.8.16.8192.8192.64.128.1,11.070207595825195
16.cudnn.8.16.8192.8192.64.256.0,-4
16.cudnn.8.16.8192.8192.64.256.1,-4
16.cudnn.8.16.8192.8192.128.32.0,19.50704002380371
16.cudnn.8.16.8192.8192.128.32.1,10.92585563659668
16.cudnn.8.16.8192.8192.128.64.0,19.823392868041992
16.cudnn.8.16.8192.8192.128.64.1,11.122591972351074
16.cudnn.8.16.8192.8192.128.128.0,20.55193519592285
16.cudnn.8.16.8192.8192.128.128.1,11.556863784790039
16.cudnn.8.16.8192.8192.128.256.0,-4
16.cudnn.8.16.8192.8192.128.256.1,-4
16.cudnn.8.16.8192.8192.256.32.0,-4
16.cudnn.8.16.8192.8192.256.32.1,-4
16.cudnn.8.16.8192.8192.256.64.0,-4
16.cudnn.8.16.8192.8192.256.64.1,-4
16.cudnn.8.16.8192.8192.256.128.0,-4
16.cudnn.8.16.8192.8192.256.128.1,-4
16.cudnn.8.16.8192.8192.256.256.0,-4
16.cudnn.8.16.8192.8192.256.256.1,-4
16.cudnn.16.16.32.32.32.32.0,0.11180800199508667
16.cudnn.16.16.32.32.32.32.1,0.1106560006737709
16.cudnn.16.16.32.32.32.64.0,0.10892800241708755
16.cudnn.16.16.32.32.32.64.1,0.11020799726247787
16.cudnn.16.16.32.32.32.128.0,0.10502400249242783
16.cudnn.16.16.32.32.32.128.1,0.10684800148010254
16.cudnn.16.16.32.32.32.256.0,-4
16.cudnn.16.16.32.32.32.256.1,-4
16.cudnn.16.16.32.32.64.32.0,0.10777600109577179
16.cudnn.16.16.32.32.64.32.1,0.10857599973678589
16.cudnn.16.16.32.32.64.64.0,0.10815999656915665
16.cudnn.16.16.32.32.64.64.1,0.10864000022411346
16.cudnn.16.16.32.32.64.128.0,0.10976000130176544
16.cudnn.16.16.32.32.64.128.1,0.10489600151777267
16.cudnn.16.16.32.32.64.256.0,-4
16.cudnn.16.16.32.32.64.256.1,-4
16.cudnn.16.16.32.32.128.32.0,0.10886400192975998
16.cudnn.16.16.32.32.128.32.1,0.1088000014424324
16.cudnn.16.16.32.32.128.64.0,0.1101439967751503
16.cudnn.16.16.32.32.128.64.1,0.10582400113344193
16.cudnn.16.16.32.32.128.128.0,0.10784000158309937
16.cudnn.16.16.32.32.128.128.1,0.10672000050544739
16.cudnn.16.16.32.32.128.256.0,-4
16.cudnn.16.16.32.32.128.256.1,-4
16.cudnn.16.16.32.32.256.32.0,-4
16.cudnn.16.16.32.32.256.32.1,-4
16.cudnn.16.16.32.32.256.64.0,-4
16.cudnn.16.16.32.32.256.64.1,-4
16.cudnn.16.16.32.32.256.128.0,-4
16.cudnn.16.16.32.32.256.128.1,-4
16.cudnn.16.16.32.32.256.256.0,-4
16.cudnn.16.16.32.32.256.256.1,-4
16.cudnn.16.16.32.64.32.32.0,0.10729599744081497
16.cudnn.16.16.32.64.32.32.1,0.11033599823713303
16.cudnn.16.16.32.64.32.64.0,0.10636799782514572
16.cudnn.16.16.32.64.32.64.1,0.10512000322341919
16.cudnn.16.16.32.64.32.128.0,0.1098880022764206
16.cudnn.16.16.32.64.32.128.1,0.10502400249242783
16.cudnn.16.16.32.64.32.256.0,-4
16.cudnn.16.16.32.64.32.256.1,-4
16.cudnn.16.16.32.64.64.32.0,0.10745599865913391
16.cudnn.16.16.32.64.64.32.1,0.1074879989027977
16.cudnn.16.16.32.64.64.64.0,0.11046399921178818
16.cudnn.16.16.32.64.64.64.1,0.10505600273609161
16.cudnn.16.16.32.64.64.128.0,0.10902400314807892
16.cudnn.16.16.32.64.64.128.1,0.1058880016207695
16.cudnn.16.16.32.64.64.256.0,-4
16.cudnn.16.16.32.64.64.256.1,-4
16.cudnn.16.16.32.64.128.32.0,0.1037760004401207
16.cudnn.16.16.32.64.128.32.1,0.10867200046777725
16.cudnn.16.16.32.64.128.64.0,0.10838399827480316
16.cudnn.16.16.32.64.128.64.1,0.11030399799346924
16.cudnn.16.16.32.64.128.128.0,0.1069440022110939
16.cudnn.16.16.32.64.128.128.1,0.1053759977221489
16.cudnn.16.16.32.64.128.256.0,-4
16.cudnn.16.16.32.64.128.256.1,-4
16.cudnn.16.16.32.64.256.32.0,-4
16.cudnn.16.16.32.64.256.32.1,-4
16.cudnn.16.16.32.64.256.64.0,-4
16.cudnn.16.16.32.64.256.64.1,-4
16.cudnn.16.16.32.64.256.128.0,-4
16.cudnn.16.16.32.64.256.128.1,-4
16.cudnn.16.16.32.64.256.256.0,-4
16.cudnn.16.16.32.64.256.256.1,-4
16.cudnn.16.16.32.128.32.32.0,0.10924799740314484
16.cudnn.16.16.32.128.32.32.1,0.11007999628782272
16.cudnn.16.16.32.128.32.64.0,0.11036799848079681
16.cudnn.16.16.32.128.32.64.1,0.11132799834012985
16.cudnn.16.16.32.128.32.128.0,0.11148799955844879
16.cudnn.16.16.32.128.32.128.1,0.107744000852108
16.cudnn.16.16.32.128.32.256.0,-4
16.cudnn.16.16.32.128.32.256.1,-4
16.cudnn.16.16.32.128.64.32.0,0.1088000014424324
16.cudnn.16.16.32.128.64.32.1,0.10521599650382996
16.cudnn.16.16.32.128.64.64.0,0.107744000852108
16.cudnn.16.16.32.128.64.64.1,0.1074879989027977
16.cudnn.16.16.32.128.64.128.0,0.10819199681282043
16.cudnn.16.16.32.128.64.128.1,0.11068800091743469
16.cudnn.16.16.32.128.64.256.0,-4
16.cudnn.16.16.32.128.64.256.1,-4
16.cudnn.16.16.32.128.128.32.0,0.10918399691581726
16.cudnn.16.16.32.128.128.32.1,0.1066880002617836
16.cudnn.16.16.32.128.128.64.0,0.11097600311040878
16.cudnn.16.16.32.128.128.64.1,0.10825599730014801
16.cudnn.16.16.32.128.128.128.0,0.10512000322341919
16.cudnn.16.16.32.128.128.128.1,0.10815999656915665
16.cudnn.16.16.32.128.128.256.0,-4
16.cudnn.16.16.32.128.128.256.1,-4
16.cudnn.16.16.32.128.256.32.0,-4
16.cudnn.16.16.32.128.256.32.1,-4
16.cudnn.16.16.32.128.256.64.0,-4
16.cudnn.16.16.32.128.256.64.1,-4
16.cudnn.16.16.32.128.256.128.0,-4
16.cudnn.16.16.32.128.256.128.1,-4
16.cudnn.16.16.32.128.256.256.0,-4
16.cudnn.16.16.32.128.256.256.1,-4
16.cudnn.16.16.32.256.32.32.0,0.11017599701881409
16.cudnn.16.16.32.256.32.32.1,0.10534399747848511
16.cudnn.16.16.32.256.32.64.0,0.11020799726247787
16.cudnn.16.16.32.256.32.64.1,0.11935999989509583
16.cudnn.16.16.32.256.32.128.0,0.1090560033917427
16.cudnn.16.16.32.256.32.128.1,0.10889600217342377
16.cudnn.16.16.32.256.32.256.0,-4
16.cudnn.16.16.32.256.32.256.1,-4
16.cudnn.16.16.32.256.64.32.0,0.1093439981341362
16.cudnn.16.16.32.256.64.32.1,0.10857599973678589
16.cudnn.16.16.32.256.64.64.0,0.11097600311040878
16.cudnn.16.16.32.256.64.64.1,0.11007999628782272
16.cudnn.16.16.32.256.64.128.0,0.10815999656915665
16.cudnn.16.16.32.256.64.128.1,0.1024319976568222
16.cudnn.16.16.32.256.64.256.0,-4
16.cudnn.16.16.32.256.64.256.1,-4
16.cudnn.16.16.32.256.128.32.0,0.10633599758148193
16.cudnn.16.16.32.256.128.32.1,0.10534399747848511
16.cudnn.16.16.32.256.128.64.0,0.1045759990811348
16.cudnn.16.16.32.256.128.64.1,0.10572800040245056
16.cudnn.16.16.32.256.128.128.0,0.1021760031580925
16.cudnn.16.16.32.256.128.128.1,0.1074879989027977
16.cudnn.16.16.32.256.128.256.0,-4
16.cudnn.16.16.32.256.128.256.1,-4
16.cudnn.16.16.32.256.256.32.0,-4
16.cudnn.16.16.32.256.256.32.1,-4
16.cudnn.16.16.32.256.256.64.0,-4
16.cudnn.16.16.32.256.256.64.1,-4
16.cudnn.16.16.32.256.256.128.0,-4
16.cudnn.16.16.32.256.256.128.1,-4
16.cudnn.16.16.32.256.256.256.0,-4
16.cudnn.16.16.32.256.256.256.1,-4
16.cudnn.16.16.32.512.32.32.0,0.11007999628782272
16.cudnn.16.16.32.512.32.32.1,0.11075200140476227
16.cudnn.16.16.32.512.32.64.0,0.10662399977445602
16.cudnn.16.16.32.512.32.64.1,0.10467199981212616
16.cudnn.16.16.32.512.32.128.0,0.11315199732780457
16.cudnn.16.16.32.512.32.128.1,0.10659199953079224
16.cudnn.16.16.32.512.32.256.0,-4
16.cudnn.16.16.32.512.32.256.1,-4
16.cudnn.16.16.32.512.64.32.0,0.10998400300741196
16.cudnn.16.16.32.512.64.32.1,0.10793600231409073
16.cudnn.16.16.32.512.64.64.0,0.1045759990811348
16.cudnn.16.16.32.512.64.64.1,0.1072319969534874
16.cudnn.16.16.32.512.64.128.0,0.11500799655914307
16.cudnn.16.16.32.512.64.128.1,0.10601600259542465
16.cudnn.16.16.32.512.64.256.0,-4
16.cudnn.16.16.32.512.64.256.1,-4
16.cudnn.16.16.32.512.128.32.0,0.11542399972677231
16.cudnn.16.16.32.512.128.32.1,0.10489600151777267
16.cudnn.16.16.32.512.128.64.0,0.12156800180673599
16.cudnn.16.16.32.512.128.64.1,0.11206399649381638
16.cudnn.16.16.32.512.128.128.0,0.1199679970741272
16.cudnn.16.16.32.512.128.128.1,0.10969600081443787
16.cudnn.16.16.32.512.128.256.0,-4
16.cudnn.16.16.32.512.128.256.1,-4
16.cudnn.16.16.32.512.256.32.0,-4
16.cudnn.16.16.32.512.256.32.1,-4
16.cudnn.16.16.32.512.256.64.0,-4
16.cudnn.16.16.32.512.256.64.1,-4
16.cudnn.16.16.32.512.256.128.0,-4
16.cudnn.16.16.32.512.256.128.1,-4
16.cudnn.16.16.32.512.256.256.0,-4
16.cudnn.16.16.32.512.256.256.1,-4
16.cudnn.16.16.32.1024.32.32.0,0.12108799815177917
16.cudnn.16.16.32.1024.32.32.1,0.10796800255775452
16.cudnn.16.16.32.1024.32.64.0,0.12137600034475327
16.cudnn.16.16.32.1024.32.64.1,0.10851199924945831
16.cudnn.16.16.32.1024.32.128.0,0.115167997777462
16.cudnn.16.16.32.1024.32.128.1,0.11398400366306305
16.cudnn.16.16.32.1024.32.256.0,-4
16.cudnn.16.16.32.1024.32.256.1,-4
16.cudnn.16.16.32.1024.64.32.0,0.12099199742078781
16.cudnn.16.16.32.1024.64.32.1,0.10972800105810165
16.cudnn.16.16.32.1024.64.64.0,0.12863999605178833
16.cudnn.16.16.32.1024.64.64.1,0.10531199723482132
16.cudnn.16.16.32.1024.64.128.0,0.12220799922943115
16.cudnn.16.16.32.1024.64.128.1,0.12163200229406357
16.cudnn.16.16.32.1024.64.256.0,-4
16.cudnn.16.16.32.1024.64.256.1,-4
16.cudnn.16.16.32.1024.128.32.0,0.12598399817943573
16.cudnn.16.16.32.1024.128.32.1,0.11766400188207626
16.cudnn.16.16.32.1024.128.64.0,0.13439999520778656
16.cudnn.16.16.32.1024.128.64.1,0.12691199779510498
16.cudnn.16.16.32.1024.128.128.0,0.14127999544143677
16.cudnn.16.16.32.1024.128.128.1,0.13654400408267975
16.cudnn.16.16.32.1024.128.256.0,-4
16.cudnn.16.16.32.1024.128.256.1,-4
16.cudnn.16.16.32.1024.256.32.0,-4
16.cudnn.16.16.32.1024.256.32.1,-4
16.cudnn.16.16.32.1024.256.64.0,-4
16.cudnn.16.16.32.1024.256.64.1,-4
16.cudnn.16.16.32.1024.256.128.0,-4
16.cudnn.16.16.32.1024.256.128.1,-4
16.cudnn.16.16.32.1024.256.256.0,-4
16.cudnn.16.16.32.1024.256.256.1,-4
16.cudnn.16.16.32.2048.32.32.0,0.12563200294971466
16.cudnn.16.16.32.2048.32.32.1,0.11478400230407715
16.cudnn.16.16.32.2048.32.64.0,0.1435839980840683
16.cudnn.16.16.32.2048.32.64.1,0.1178240031003952
16.cudnn.16.16.32.2048.32.128.0,0.19139200448989868
16.cudnn.16.16.32.2048.32.128.1,0.14451199769973755
16.cudnn.16.16.32.2048.32.256.0,-4
16.cudnn.16.16.32.2048.32.256.1,-4
16.cudnn.16.16.32.2048.64.32.0,0.14505599439144135
16.cudnn.16.16.32.2048.64.32.1,0.12080000340938568
16.cudnn.16.16.32.2048.64.64.0,0.15705600380897522
16.cudnn.16.16.32.2048.64.64.1,0.13036799430847168
16.cudnn.16.16.32.2048.64.128.0,0.20796799659729004
16.cudnn.16.16.32.2048.64.128.1,0.14019200205802917
16.cudnn.16.16.32.2048.64.256.0,-4
16.cudnn.16.16.32.2048.64.256.1,-4
16.cudnn.16.16.32.2048.128.32.0,0.21619200706481934
16.cudnn.16.16.32.2048.128.32.1,0.14611199498176575
16.cudnn.16.16.32.2048.128.64.0,0.22732800245285034
16.cudnn.16.16.32.2048.128.64.1,0.14655999839305878
16.cudnn.16.16.32.2048.128.128.0,0.24009600281715393
16.cudnn.16.16.32.2048.128.128.1,0.14310400187969208
16.cudnn.16.16.32.2048.128.256.0,-4
16.cudnn.16.16.32.2048.128.256.1,-4
16.cudnn.16.16.32.2048.256.32.0,-4
16.cudnn.16.16.32.2048.256.32.1,-4
16.cudnn.16.16.32.2048.256.64.0,-4
16.cudnn.16.16.32.2048.256.64.1,-4
16.cudnn.16.16.32.2048.256.128.0,-4
16.cudnn.16.16.32.2048.256.128.1,-4
16.cudnn.16.16.32.2048.256.256.0,-4
16.cudnn.16.16.32.2048.256.256.1,-4
16.cudnn.16.16.32.4096.32.32.0,0.21411199867725372
16.cudnn.16.16.32.4096.32.32.1,0.14268800616264343
16.cudnn.16.16.32.4096.32.64.0,0.25196799635887146
16.cudnn.16.16.32.4096.32.64.1,0.1459520012140274
16.cudnn.16.16.32.4096.32.128.0,0.3375680148601532
16.cudnn.16.16.32.4096.32.128.1,0.15513600409030914
16.cudnn.16.16.32.4096.32.256.0,-4
16.cudnn.16.16.32.4096.32.256.1,-4
16.cudnn.16.16.32.4096.64.32.0,0.2526719868183136
16.cudnn.16.16.32.4096.64.32.1,0.1422400027513504
16.cudnn.16.16.32.4096.64.64.0,0.27907198667526245
16.cudnn.16.16.32.4096.64.64.1,0.14316800236701965
16.cudnn.16.16.32.4096.64.128.0,0.37856000661849976
16.cudnn.16.16.32.4096.64.128.1,0.18227200210094452
16.cudnn.16.16.32.4096.64.256.0,-4
16.cudnn.16.16.32.4096.64.256.1,-4
16.cudnn.16.16.32.4096.128.32.0,0.377920001745224
16.cudnn.16.16.32.4096.128.32.1,0.16016000509262085
16.cudnn.16.16.32.4096.128.64.0,0.39667201042175293
16.cudnn.16.16.32.4096.128.64.1,0.18476800620555878
16.cudnn.16.16.32.4096.128.128.0,0.4338879883289337
16.cudnn.16.16.32.4096.128.128.1,0.2383359968662262
16.cudnn.16.16.32.4096.128.256.0,-4
16.cudnn.16.16.32.4096.128.256.1,-4
16.cudnn.16.16.32.4096.256.32.0,-4
16.cudnn.16.16.32.4096.256.32.1,-4
16.cudnn.16.16.32.4096.256.64.0,-4
16.cudnn.16.16.32.4096.256.64.1,-4
16.cudnn.16.16.32.4096.256.128.0,-4
16.cudnn.16.16.32.4096.256.128.1,-4
16.cudnn.16.16.32.4096.256.256.0,-4
16.cudnn.16.16.32.4096.256.256.1,-4
16.cudnn.16.16.32.8192.32.32.0,0.38729599118232727
16.cudnn.16.16.32.8192.32.32.1,0.15052799880504608
16.cudnn.16.16.32.8192.32.64.0,0.4474239945411682
16.cudnn.16.16.32.8192.32.64.1,0.16707199811935425
16.cudnn.16.16.32.8192.32.128.0,0.6211839914321899
16.cudnn.16.16.32.8192.32.128.1,0.26364800333976746
16.cudnn.16.16.32.8192.32.256.0,-4
16.cudnn.16.16.32.8192.32.256.1,-4
16.cudnn.16.16.32.8192.64.32.0,0.4484480023384094
16.cudnn.16.16.32.8192.64.32.1,0.16809600591659546
16.cudnn.16.16.32.8192.64.64.0,0.4996800124645233
16.cudnn.16.16.32.8192.64.64.1,0.21334399282932281
16.cudnn.16.16.32.8192.64.128.0,0.7016000151634216
16.cudnn.16.16.32.8192.64.128.1,0.3161599934101105
16.cudnn.16.16.32.8192.64.256.0,-4
16.cudnn.16.16.32.8192.64.256.1,-4
16.cudnn.16.16.32.8192.128.32.0,0.6805440187454224
16.cudnn.16.16.32.8192.128.32.1,0.2704319953918457
16.cudnn.16.16.32.8192.128.64.0,0.7165120244026184
16.cudnn.16.16.32.8192.128.64.1,0.3202880024909973
16.cudnn.16.16.32.8192.128.128.0,0.8117759823799133
16.cudnn.16.16.32.8192.128.128.1,0.4187520146369934
16.cudnn.16.16.32.8192.128.256.0,-4
16.cudnn.16.16.32.8192.128.256.1,-4
16.cudnn.16.16.32.8192.256.32.0,-4
16.cudnn.16.16.32.8192.256.32.1,-4
16.cudnn.16.16.32.8192.256.64.0,-4
16.cudnn.16.16.32.8192.256.64.1,-4
16.cudnn.16.16.32.8192.256.128.0,-4
16.cudnn.16.16.32.8192.256.128.1,-4
16.cudnn.16.16.32.8192.256.256.0,-4
16.cudnn.16.16.32.8192.256.256.1,-4
16.cudnn.16.16.64.32.32.32.0,0.10662399977445602
16.cudnn.16.16.64.32.32.32.1,0.10812799632549286
16.cudnn.16.16.64.32.32.64.0,0.10543999820947647
16.cudnn.16.16.64.32.32.64.1,0.10623999685049057
16.cudnn.16.16.64.32.32.128.0,0.10688000172376633
16.cudnn.16.16.64.32.32.128.1,0.10502400249242783
16.cudnn.16.16.64.32.32.256.0,-4
16.cudnn.16.16.64.32.32.256.1,-4
16.cudnn.16.16.64.32.64.32.0,0.11116799712181091
16.cudnn.16.16.64.32.64.32.1,0.10691200196743011
16.cudnn.16.16.64.32.64.64.0,0.10921599715948105
16.cudnn.16.16.64.32.64.64.1,0.10652799904346466
16.cudnn.16.16.64.32.64.128.0,0.1058880016207695
16.cudnn.16.16.64.32.64.128.1,0.10838399827480316
16.cudnn.16.16.64.32.64.256.0,-4
16.cudnn.16.16.64.32.64.256.1,-4
16.cudnn.16.16.64.32.128.32.0,0.11068800091743469
16.cudnn.16.16.64.32.128.32.1,0.10665600001811981
16.cudnn.16.16.64.32.128.64.0,0.10486400127410889
16.cudnn.16.16.64.32.128.64.1,0.10527999699115753
16.cudnn.16.16.64.32.128.128.0,0.1058880016207695
16.cudnn.16.16.64.32.128.128.1,0.11084800213575363
16.cudnn.16.16.64.32.128.256.0,-4
16.cudnn.16.16.64.32.128.256.1,-4
16.cudnn.16.16.64.32.256.32.0,-4
16.cudnn.16.16.64.32.256.32.1,-4
16.cudnn.16.16.64.32.256.64.0,-4
16.cudnn.16.16.64.32.256.64.1,-4
16.cudnn.16.16.64.32.256.128.0,-4
16.cudnn.16.16.64.32.256.128.1,-4
16.cudnn.16.16.64.32.256.256.0,-4
16.cudnn.16.16.64.32.256.256.1,-4
16.cudnn.16.16.64.64.32.32.0,0.1098560020327568
16.cudnn.16.16.64.64.32.32.1,0.10608000308275223
16.cudnn.16.16.64.64.32.64.0,0.10585600137710571
16.cudnn.16.16.64.64.32.64.1,0.10566399991512299
16.cudnn.16.16.64.64.32.128.0,0.10831999778747559
16.cudnn.16.16.64.64.32.128.1,0.1061440035700798
16.cudnn.16.16.64.64.32.256.0,-4
16.cudnn.16.16.64.64.32.256.1,-4
16.cudnn.16.16.64.64.64.32.0,0.10918399691581726
16.cudnn.16.16.64.64.64.32.1,0.10412800312042236
16.cudnn.16.16.64.64.64.64.0,0.10947199910879135
16.cudnn.16.16.64.64.64.64.1,0.1058880016207695
16.cudnn.16.16.64.64.64.128.0,0.1043199971318245
16.cudnn.16.16.64.64.64.128.1,0.10678400099277496
16.cudnn.16.16.64.64.64.256.0,-4
16.cudnn.16.16.64.64.64.256.1,-4
16.cudnn.16.16.64.64.128.32.0,0.10812799632549286
16.cudnn.16.16.64.64.128.32.1,0.1056319996714592
16.cudnn.16.16.64.64.128.64.0,0.10627199709415436
16.cudnn.16.16.64.64.128.64.1,0.10902400314807892
16.cudnn.16.16.64.64.128.128.0,0.10681600123643875
16.cudnn.16.16.64.64.128.128.1,0.10512000322341919
16.cudnn.16.16.64.64.128.256.0,-4
16.cudnn.16.16.64.64.128.256.1,-4
16.cudnn.16.16.64.64.256.32.0,-4
16.cudnn.16.16.64.64.256.32.1,-4
16.cudnn.16.16.64.64.256.64.0,-4
16.cudnn.16.16.64.64.256.64.1,-4
16.cudnn.16.16.64.64.256.128.0,-4
16.cudnn.16.16.64.64.256.128.1,-4
16.cudnn.16.16.64.64.256.256.0,-4
16.cudnn.16.16.64.64.256.256.1,-4
16.cudnn.16.16.64.128.32.32.0,0.10732799768447876
16.cudnn.16.16.64.128.32.32.1,0.10864000022411346
16.cudnn.16.16.64.128.32.64.0,0.10751999914646149
16.cudnn.16.16.64.128.32.64.1,0.10822399705648422
16.cudnn.16.16.64.128.32.128.0,0.1072319969534874
16.cudnn.16.16.64.128.32.128.1,0.10953599959611893
16.cudnn.16.16.64.128.32.256.0,-4
16.cudnn.16.16.64.128.32.256.1,-4
16.cudnn.16.16.64.128.64.32.0,0.10745599865913391
16.cudnn.16.16.64.128.64.32.1,0.10335999727249146
16.cudnn.16.16.64.128.64.64.0,0.10476800054311752
16.cudnn.16.16.64.128.64.64.1,0.10592000186443329
