Kernel Name,Latency (ms)
b16.cudnn.32.8.64.2048.256.128.0,-4
b16.cudnn.32.8.64.2048.256.128.1,-4
b16.cudnn.32.8.64.2048.256.256.0,-4
b16.cudnn.32.8.64.2048.256.256.1,-4
b16.cudnn.32.8.64.4096.32.32.0,0.22022399306297302
b16.cudnn.32.8.64.4096.32.32.1,0.1539199948310852
b16.cudnn.32.8.64.4096.32.64.0,0.245728000998497
b16.cudnn.32.8.64.4096.32.64.1,0.1650560051202774
b16.cudnn.32.8.64.4096.32.128.0,0.3635520040988922
b16.cudnn.32.8.64.4096.32.128.1,0.17446400225162506
b16.cudnn.32.8.64.4096.32.256.0,-4
b16.cudnn.32.8.64.4096.32.256.1,-4
b16.cudnn.32.8.64.4096.64.32.0,0.2512960135936737
b16.cudnn.32.8.64.4096.64.32.1,0.1722559928894043
b16.cudnn.32.8.64.4096.64.64.0,0.28617599606513977
b16.cudnn.32.8.64.4096.64.64.1,0.17455999553203583
b16.cudnn.32.8.64.4096.64.128.0,0.4123519957065582
b16.cudnn.32.8.64.4096.64.128.1,0.18991999328136444
b16.cudnn.32.8.64.4096.64.256.0,-4
b16.cudnn.32.8.64.4096.64.256.1,-4
b16.cudnn.32.8.64.4096.128.32.0,0.41843199729919434
b16.cudnn.32.8.64.4096.128.32.1,0.17420800030231476
b16.cudnn.32.8.64.4096.128.64.0,0.4368000030517578
b16.cudnn.32.8.64.4096.128.64.1,0.19731199741363525
b16.cudnn.32.8.64.4096.128.128.0,0.45980799198150635
b16.cudnn.32.8.64.4096.128.128.1,0.24908800423145294
b16.cudnn.32.8.64.4096.128.256.0,-4
b16.cudnn.32.8.64.4096.128.256.1,-4
b16.cudnn.32.8.64.4096.256.32.0,-4
b16.cudnn.32.8.64.4096.256.32.1,-4
b16.cudnn.32.8.64.4096.256.64.0,-4
b16.cudnn.32.8.64.4096.256.64.1,-4
b16.cudnn.32.8.64.4096.256.128.0,-4
b16.cudnn.32.8.64.4096.256.128.1,-4
b16.cudnn.32.8.64.4096.256.256.0,-4
b16.cudnn.32.8.64.4096.256.256.1,-4
b16.cudnn.32.8.64.8192.32.32.0,0.40035200119018555
b16.cudnn.32.8.64.8192.32.32.1,0.1759680062532425
b16.cudnn.32.8.64.8192.32.64.0,0.450080007314682
b16.cudnn.32.8.64.8192.32.64.1,0.17692799866199493
b16.cudnn.32.8.64.8192.32.128.0,0.6707199811935425
b16.cudnn.32.8.64.8192.32.128.1,0.27238398790359497
b16.cudnn.32.8.64.8192.32.256.0,-4
b16.cudnn.32.8.64.8192.32.256.1,-4
b16.cudnn.32.8.64.8192.64.32.0,0.45507198572158813
b16.cudnn.32.8.64.8192.64.32.1,0.17900800704956055
b16.cudnn.32.8.64.8192.64.64.0,0.5147519707679749
b16.cudnn.32.8.64.8192.64.64.1,0.22297599911689758
b16.cudnn.32.8.64.8192.64.128.0,0.753279983997345
b16.cudnn.32.8.64.8192.64.128.1,0.3267199993133545
b16.cudnn.32.8.64.8192.64.256.0,-4
b16.cudnn.32.8.64.8192.64.256.1,-4
b16.cudnn.32.8.64.8192.128.32.0,0.7576320171356201
b16.cudnn.32.8.64.8192.128.32.1,0.28278398513793945
b16.cudnn.32.8.64.8192.128.64.0,0.7693120241165161
b16.cudnn.32.8.64.8192.128.64.1,0.3349120020866394
b16.cudnn.32.8.64.8192.128.128.0,0.85452800989151
b16.cudnn.32.8.64.8192.128.128.1,0.4381760060787201
b16.cudnn.32.8.64.8192.128.256.0,-4
b16.cudnn.32.8.64.8192.128.256.1,-4
b16.cudnn.32.8.64.8192.256.32.0,-4
b16.cudnn.32.8.64.8192.256.32.1,-4
b16.cudnn.32.8.64.8192.256.64.0,-4
b16.cudnn.32.8.64.8192.256.64.1,-4
b16.cudnn.32.8.64.8192.256.128.0,-4
b16.cudnn.32.8.64.8192.256.128.1,-4
b16.cudnn.32.8.64.8192.256.256.0,-4
b16.cudnn.32.8.64.8192.256.256.1,-4
b16.cudnn.32.8.128.32.32.32.0,0.12643200159072876
b16.cudnn.32.8.128.32.32.32.1,0.12617599964141846
b16.cudnn.32.8.128.32.32.64.0,0.12614400684833527
b16.cudnn.32.8.128.32.32.64.1,0.12409599870443344
b16.cudnn.32.8.128.32.32.128.0,0.13126400113105774
b16.cudnn.32.8.128.32.32.128.1,0.12544000148773193
b16.cudnn.32.8.128.32.32.256.0,-4
b16.cudnn.32.8.128.32.32.256.1,-4
b16.cudnn.32.8.128.32.64.32.0,0.1258240044116974
b16.cudnn.32.8.128.32.64.32.1,0.12531200051307678
b16.cudnn.32.8.128.32.64.64.0,0.1249919980764389
b16.cudnn.32.8.128.32.64.64.1,0.12876799702644348
b16.cudnn.32.8.128.32.64.128.0,0.1260800063610077
b16.cudnn.32.8.128.32.64.128.1,0.13126400113105774
b16.cudnn.32.8.128.32.64.256.0,-4
b16.cudnn.32.8.128.32.64.256.1,-4
b16.cudnn.32.8.128.32.128.32.0,0.1284160017967224
b16.cudnn.32.8.128.32.128.32.1,0.12831999361515045
b16.cudnn.32.8.128.32.128.64.0,0.12771199643611908
b16.cudnn.32.8.128.32.128.64.1,0.12771199643611908
b16.cudnn.32.8.128.32.128.128.0,0.12547199428081512
b16.cudnn.32.8.128.32.128.128.1,0.12905600666999817
b16.cudnn.32.8.128.32.128.256.0,-4
b16.cudnn.32.8.128.32.128.256.1,-4
b16.cudnn.32.8.128.32.256.32.0,-4
b16.cudnn.32.8.128.32.256.32.1,-4
b16.cudnn.32.8.128.32.256.64.0,-4
b16.cudnn.32.8.128.32.256.64.1,-4
b16.cudnn.32.8.128.32.256.128.0,-4
b16.cudnn.32.8.128.32.256.128.1,-4
b16.cudnn.32.8.128.32.256.256.0,-4
b16.cudnn.32.8.128.32.256.256.1,-4
b16.cudnn.32.8.128.64.32.32.0,0.12591999769210815
b16.cudnn.32.8.128.64.32.32.1,0.12915199995040894
b16.cudnn.32.8.128.64.32.64.0,0.12518399953842163
b16.cudnn.32.8.128.64.32.64.1,0.13199999928474426
b16.cudnn.32.8.128.64.32.128.0,0.12422399967908859
b16.cudnn.32.8.128.64.32.128.1,0.12751999497413635
b16.cudnn.32.8.128.64.32.256.0,-4
b16.cudnn.32.8.128.64.32.256.1,-4
b16.cudnn.32.8.128.64.64.32.0,0.1289599984884262
b16.cudnn.32.8.128.64.64.32.1,0.12601600587368011
b16.cudnn.32.8.128.64.64.64.0,0.1273919939994812
b16.cudnn.32.8.128.64.64.64.1,0.12723200023174286
b16.cudnn.32.8.128.64.64.128.0,0.12774400413036346
b16.cudnn.32.8.128.64.64.128.1,0.12220799922943115
b16.cudnn.32.8.128.64.64.256.0,-4
b16.cudnn.32.8.128.64.64.256.1,-4
b16.cudnn.32.8.128.64.128.32.0,0.12966400384902954
b16.cudnn.32.8.128.64.128.32.1,0.1340160071849823
b16.cudnn.32.8.128.64.128.64.0,0.1308159977197647
b16.cudnn.32.8.128.64.128.64.1,0.12838399410247803
b16.cudnn.32.8.128.64.128.128.0,0.12627199292182922
b16.cudnn.32.8.128.64.128.128.1,0.13353599607944489
b16.cudnn.32.8.128.64.128.256.0,-4
b16.cudnn.32.8.128.64.128.256.1,-4
b16.cudnn.32.8.128.64.256.32.0,-4
b16.cudnn.32.8.128.64.256.32.1,-4
b16.cudnn.32.8.128.64.256.64.0,-4
b16.cudnn.32.8.128.64.256.64.1,-4
b16.cudnn.32.8.128.64.256.128.0,-4
b16.cudnn.32.8.128.64.256.128.1,-4
b16.cudnn.32.8.128.64.256.256.0,-4
b16.cudnn.32.8.128.64.256.256.1,-4
b16.cudnn.32.8.128.128.32.32.0,0.12364800274372101
b16.cudnn.32.8.128.128.32.32.1,0.1287039965391159
b16.cudnn.32.8.128.128.32.64.0,0.12707200646400452
b16.cudnn.32.8.128.128.32.64.1,0.12428800016641617
b16.cudnn.32.8.128.128.32.128.0,0.12361600250005722
b16.cudnn.32.8.128.128.32.128.1,0.1295360028743744
b16.cudnn.32.8.128.128.32.256.0,-4
b16.cudnn.32.8.128.128.32.256.1,-4
b16.cudnn.32.8.128.128.64.32.0,0.12598399817943573
b16.cudnn.32.8.128.128.64.32.1,0.127360001206398
b16.cudnn.32.8.128.128.64.64.0,0.12998400628566742
b16.cudnn.32.8.128.128.64.64.1,0.13158400356769562
b16.cudnn.32.8.128.128.64.128.0,0.12460800260305405
b16.cudnn.32.8.128.128.64.128.1,0.12624000012874603
b16.cudnn.32.8.128.128.64.256.0,-4
b16.cudnn.32.8.128.128.64.256.1,-4
b16.cudnn.32.8.128.128.128.32.0,0.12937599420547485
b16.cudnn.32.8.128.128.128.32.1,0.1297599971294403
b16.cudnn.32.8.128.128.128.64.0,0.13286399841308594
b16.cudnn.32.8.128.128.128.64.1,0.12857599556446075
b16.cudnn.32.8.128.128.128.128.0,0.12966400384902954
b16.cudnn.32.8.128.128.128.128.1,0.133760005235672
b16.cudnn.32.8.128.128.128.256.0,-4
b16.cudnn.32.8.128.128.128.256.1,-4
b16.cudnn.32.8.128.128.256.32.0,-4
b16.cudnn.32.8.128.128.256.32.1,-4
b16.cudnn.32.8.128.128.256.64.0,-4
b16.cudnn.32.8.128.128.256.64.1,-4
b16.cudnn.32.8.128.128.256.128.0,-4
b16.cudnn.32.8.128.128.256.128.1,-4
b16.cudnn.32.8.128.128.256.256.0,-4
b16.cudnn.32.8.128.128.256.256.1,-4
b16.cudnn.32.8.128.256.32.32.0,0.12374400347471237
b16.cudnn.32.8.128.256.32.32.1,0.12694400548934937
b16.cudnn.32.8.128.256.32.64.0,0.1279360055923462
b16.cudnn.32.8.128.256.32.64.1,0.12451200187206268
b16.cudnn.32.8.128.256.32.128.0,0.1247360035777092
b16.cudnn.32.8.128.256.32.128.1,0.1271360069513321
b16.cudnn.32.8.128.256.32.256.0,-4
b16.cudnn.32.8.128.256.32.256.1,-4
b16.cudnn.32.8.128.256.64.32.0,0.12889599800109863
b16.cudnn.32.8.128.256.64.32.1,0.1252799928188324
b16.cudnn.32.8.128.256.64.64.0,0.1249919980764389
b16.cudnn.32.8.128.256.64.64.1,0.12828800082206726
b16.cudnn.32.8.128.256.64.128.0,0.13040000200271606
b16.cudnn.32.8.128.256.64.128.1,0.12848000228405
b16.cudnn.32.8.128.256.64.256.0,-4
b16.cudnn.32.8.128.256.64.256.1,-4
b16.cudnn.32.8.128.256.128.32.0,0.13040000200271606
b16.cudnn.32.8.128.256.128.32.1,0.13068799674510956
b16.cudnn.32.8.128.256.128.64.0,0.1417279988527298
b16.cudnn.32.8.128.256.128.64.1,0.13327999413013458
b16.cudnn.32.8.128.256.128.128.0,0.13993600010871887
b16.cudnn.32.8.128.256.128.128.1,0.1372160017490387
b16.cudnn.32.8.128.256.128.256.0,-4
b16.cudnn.32.8.128.256.128.256.1,-4
b16.cudnn.32.8.128.256.256.32.0,-4
b16.cudnn.32.8.128.256.256.32.1,-4
b16.cudnn.32.8.128.256.256.64.0,-4
b16.cudnn.32.8.128.256.256.64.1,-4
b16.cudnn.32.8.128.256.256.128.0,-4
b16.cudnn.32.8.128.256.256.128.1,-4
b16.cudnn.32.8.128.256.256.256.0,-4
b16.cudnn.32.8.128.256.256.256.1,-4
b16.cudnn.32.8.128.512.32.32.0,0.12636800110340118
b16.cudnn.32.8.128.512.32.32.1,0.12960000336170197
b16.cudnn.32.8.128.512.32.64.0,0.13443200290203094
b16.cudnn.32.8.128.512.32.64.1,0.1268160045146942
b16.cudnn.32.8.128.512.32.128.0,0.14963200688362122
b16.cudnn.32.8.128.512.32.128.1,0.12691199779510498
b16.cudnn.32.8.128.512.32.256.0,-4
b16.cudnn.32.8.128.512.32.256.1,-4
b16.cudnn.32.8.128.512.64.32.0,0.13817599415779114
b16.cudnn.32.8.128.512.64.32.1,0.12665599584579468
b16.cudnn.32.8.128.512.64.64.0,0.1393599957227707
b16.cudnn.32.8.128.512.64.64.1,0.12236800044775009
b16.cudnn.32.8.128.512.64.128.0,0.1555200070142746
b16.cudnn.32.8.128.512.64.128.1,0.12956799566745758
b16.cudnn.32.8.128.512.64.256.0,-4
b16.cudnn.32.8.128.512.64.256.1,-4
b16.cudnn.32.8.128.512.128.32.0,0.1547520011663437
b16.cudnn.32.8.128.512.128.32.1,0.13398399949073792
b16.cudnn.32.8.128.512.128.64.0,0.15587200224399567
b16.cudnn.32.8.128.512.128.64.1,0.14076800644397736
b16.cudnn.32.8.128.512.128.128.0,0.15372799336910248
b16.cudnn.32.8.128.512.128.128.1,0.1475840061903
b16.cudnn.32.8.128.512.128.256.0,-4
b16.cudnn.32.8.128.512.128.256.1,-4
b16.cudnn.32.8.128.512.256.32.0,-4
b16.cudnn.32.8.128.512.256.32.1,-4
b16.cudnn.32.8.128.512.256.64.0,-4
b16.cudnn.32.8.128.512.256.64.1,-4
b16.cudnn.32.8.128.512.256.128.0,-4
b16.cudnn.32.8.128.512.256.128.1,-4
b16.cudnn.32.8.128.512.256.256.0,-4
b16.cudnn.32.8.128.512.256.256.1,-4
b16.cudnn.32.8.128.1024.32.32.0,0.1571200042963028
b16.cudnn.32.8.128.1024.32.32.1,0.12972800433635712
b16.cudnn.32.8.128.1024.32.64.0,0.16041600704193115
b16.cudnn.32.8.128.1024.32.64.1,0.12556800246238708
b16.cudnn.32.8.128.1024.32.128.0,0.16252799332141876
b16.cudnn.32.8.128.1024.32.128.1,0.1409599930047989
b16.cudnn.32.8.128.1024.32.256.0,-4
b16.cudnn.32.8.128.1024.32.256.1,-4
b16.cudnn.32.8.128.1024.64.32.0,0.1518400013446808
b16.cudnn.32.8.128.1024.64.32.1,0.1247360035777092
b16.cudnn.32.8.128.1024.64.64.0,0.14796799421310425
b16.cudnn.32.8.128.1024.64.64.1,0.1305920034646988
b16.cudnn.32.8.128.1024.64.128.0,0.18121600151062012
b16.cudnn.32.8.128.1024.64.128.1,0.15062400698661804
b16.cudnn.32.8.128.1024.64.256.0,-4
b16.cudnn.32.8.128.1024.64.256.1,-4
b16.cudnn.32.8.128.1024.128.32.0,0.1780479997396469
b16.cudnn.32.8.128.1024.128.32.1,0.14982399344444275
b16.cudnn.32.8.128.1024.128.64.0,0.19779199361801147
b16.cudnn.32.8.128.1024.128.64.1,0.16019199788570404
b16.cudnn.32.8.128.1024.128.128.0,0.20451200008392334
b16.cudnn.32.8.128.1024.128.128.1,0.16969600319862366
b16.cudnn.32.8.128.1024.128.256.0,-4
b16.cudnn.32.8.128.1024.128.256.1,-4
b16.cudnn.32.8.128.1024.256.32.0,-4
b16.cudnn.32.8.128.1024.256.32.1,-4
b16.cudnn.32.8.128.1024.256.64.0,-4
b16.cudnn.32.8.128.1024.256.64.1,-4
b16.cudnn.32.8.128.1024.256.128.0,-4
b16.cudnn.32.8.128.1024.256.128.1,-4
b16.cudnn.32.8.128.1024.256.256.0,-4
b16.cudnn.32.8.128.1024.256.256.1,-4
b16.cudnn.32.8.128.2048.32.32.0,0.17632000148296356
b16.cudnn.32.8.128.2048.32.32.1,0.13145600259304047
b16.cudnn.32.8.128.2048.32.64.0,0.20041599869728088
b16.cudnn.32.8.128.2048.32.64.1,0.13939200341701508
b16.cudnn.32.8.128.2048.32.128.0,0.2802560031414032
b16.cudnn.32.8.128.2048.32.128.1,0.1690559983253479
b16.cudnn.32.8.128.2048.32.256.0,-4
b16.cudnn.32.8.128.2048.32.256.1,-4
b16.cudnn.32.8.128.2048.64.32.0,0.19487999379634857
b16.cudnn.32.8.128.2048.64.32.1,0.14684799313545227
b16.cudnn.32.8.128.2048.64.64.0,0.20735999941825867
b16.cudnn.32.8.128.2048.64.64.1,0.1589760035276413
b16.cudnn.32.8.128.2048.64.128.0,0.3043519854545593
b16.cudnn.32.8.128.2048.64.128.1,0.16864000260829926
b16.cudnn.32.8.128.2048.64.256.0,-4
b16.cudnn.32.8.128.2048.64.256.1,-4
b16.cudnn.32.8.128.2048.128.32.0,0.31145599484443665
b16.cudnn.32.8.128.2048.128.32.1,0.16732800006866455
b16.cudnn.32.8.128.2048.128.64.0,0.32652801275253296
b16.cudnn.32.8.128.2048.128.64.1,0.16847999393939972
b16.cudnn.32.8.128.2048.128.128.0,0.33372798562049866
b16.cudnn.32.8.128.2048.128.128.1,0.17750400304794312
b16.cudnn.32.8.128.2048.128.256.0,-4
b16.cudnn.32.8.128.2048.128.256.1,-4
b16.cudnn.32.8.128.2048.256.32.0,-4
b16.cudnn.32.8.128.2048.256.32.1,-4
b16.cudnn.32.8.128.2048.256.64.0,-4
b16.cudnn.32.8.128.2048.256.64.1,-4
b16.cudnn.32.8.128.2048.256.128.0,-4
b16.cudnn.32.8.128.2048.256.128.1,-4
b16.cudnn.32.8.128.2048.256.256.0,-4
b16.cudnn.32.8.128.2048.256.256.1,-4
b16.cudnn.32.8.128.4096.32.32.0,0.3150399923324585
b16.cudnn.32.8.128.4096.32.32.1,0.16089600324630737
b16.cudnn.32.8.128.4096.32.64.0,0.3447040021419525
b16.cudnn.32.8.128.4096.32.64.1,0.17679999768733978
b16.cudnn.32.8.128.4096.32.128.0,0.49904000759124756
b16.cudnn.32.8.128.4096.32.128.1,0.1724800020456314
b16.cudnn.32.8.128.4096.32.256.0,-4
b16.cudnn.32.8.128.4096.32.256.1,-4
b16.cudnn.32.8.128.4096.64.32.0,0.33184000849723816
b16.cudnn.32.8.128.4096.64.32.1,0.17599999904632568
b16.cudnn.32.8.128.4096.64.64.0,0.35766398906707764
b16.cudnn.32.8.128.4096.64.64.1,0.1759680062532425
b16.cudnn.32.8.128.4096.64.128.0,0.5476160049438477
b16.cudnn.32.8.128.4096.64.128.1,0.2046079933643341
b16.cudnn.32.8.128.4096.64.256.0,-4
b16.cudnn.32.8.128.4096.64.256.1,-4
b16.cudnn.32.8.128.4096.128.32.0,0.5509439706802368
b16.cudnn.32.8.128.4096.128.32.1,0.1950400024652481
b16.cudnn.32.8.128.4096.128.64.0,0.5804479718208313
b16.cudnn.32.8.128.4096.128.64.1,0.2176000028848648
b16.cudnn.32.8.128.4096.128.128.0,0.5842559933662415
b16.cudnn.32.8.128.4096.128.128.1,0.27350398898124695
b16.cudnn.32.8.128.4096.128.256.0,-4
b16.cudnn.32.8.128.4096.128.256.1,-4
b16.cudnn.32.8.128.4096.256.32.0,-4
b16.cudnn.32.8.128.4096.256.32.1,-4
b16.cudnn.32.8.128.4096.256.64.0,-4
b16.cudnn.32.8.128.4096.256.64.1,-4
b16.cudnn.32.8.128.4096.256.128.0,-4
b16.cudnn.32.8.128.4096.256.128.1,-4
b16.cudnn.32.8.128.4096.256.256.0,-4
b16.cudnn.32.8.128.4096.256.256.1,-4
b16.cudnn.32.8.128.8192.32.32.0,0.5766080021858215
b16.cudnn.32.8.128.8192.32.32.1,0.1791040003299713
b16.cudnn.32.8.128.8192.32.64.0,0.5923519730567932
b16.cudnn.32.8.128.8192.32.64.1,0.18278400599956512
b16.cudnn.32.8.128.8192.32.128.0,0.9135680198669434
b16.cudnn.32.8.128.8192.32.128.1,0.2873600125312805
b16.cudnn.32.8.128.8192.32.256.0,-4
b16.cudnn.32.8.128.8192.32.256.1,-4
b16.cudnn.32.8.128.8192.64.32.0,0.6100800037384033
b16.cudnn.32.8.128.8192.64.32.1,0.19657599925994873
b16.cudnn.32.8.128.8192.64.64.0,0.6550719738006592
b16.cudnn.32.8.128.8192.64.64.1,0.24143999814987183
b16.cudnn.32.8.128.8192.64.128.0,1.0232959985733032
b16.cudnn.32.8.128.8192.64.128.1,0.347104012966156
b16.cudnn.32.8.128.8192.64.256.0,-4
b16.cudnn.32.8.128.8192.64.256.1,-4
b16.cudnn.32.8.128.8192.128.32.0,0.9695360064506531
b16.cudnn.32.8.128.8192.128.32.1,0.31356799602508545
b16.cudnn.32.8.128.8192.128.64.0,1.0196160078048706
b16.cudnn.32.8.128.8192.128.64.1,0.3591040074825287
b16.cudnn.32.8.128.8192.128.128.0,1.048192024230957
b16.cudnn.32.8.128.8192.128.128.1,0.4673919975757599
b16.cudnn.32.8.128.8192.128.256.0,-4
b16.cudnn.32.8.128.8192.128.256.1,-4
b16.cudnn.32.8.128.8192.256.32.0,-4
b16.cudnn.32.8.128.8192.256.32.1,-4
b16.cudnn.32.8.128.8192.256.64.0,-4
b16.cudnn.32.8.128.8192.256.64.1,-4
b16.cudnn.32.8.128.8192.256.128.0,-4
b16.cudnn.32.8.128.8192.256.128.1,-4
b16.cudnn.32.8.128.8192.256.256.0,-4
b16.cudnn.32.8.128.8192.256.256.1,-4
b16.cudnn.32.8.256.32.32.32.0,0.1297920048236847
b16.cudnn.32.8.256.32.32.32.1,0.12665599584579468
b16.cudnn.32.8.256.32.32.64.0,0.12905600666999817
b16.cudnn.32.8.256.32.32.64.1,0.12636800110340118
b16.cudnn.32.8.256.32.32.128.0,0.12256000190973282
b16.cudnn.32.8.256.32.32.128.1,0.12380799651145935
b16.cudnn.32.8.256.32.32.256.0,-4
b16.cudnn.32.8.256.32.32.256.1,-4
b16.cudnn.32.8.256.32.64.32.0,0.12566399574279785
b16.cudnn.32.8.256.32.64.32.1,0.12707200646400452
b16.cudnn.32.8.256.32.64.64.0,0.12643200159072876
b16.cudnn.32.8.256.32.64.64.1,0.12566399574279785
b16.cudnn.32.8.256.32.64.128.0,0.13087999820709229
b16.cudnn.32.8.256.32.64.128.1,0.13411200046539307
b16.cudnn.32.8.256.32.64.256.0,-4
b16.cudnn.32.8.256.32.64.256.1,-4
b16.cudnn.32.8.256.32.128.32.0,0.14246399700641632
b16.cudnn.32.8.256.32.128.32.1,0.14416000247001648
b16.cudnn.32.8.256.32.128.64.0,0.1518079936504364
b16.cudnn.32.8.256.32.128.64.1,0.14604799449443817
b16.cudnn.32.8.256.32.128.128.0,0.15881599485874176
b16.cudnn.32.8.256.32.128.128.1,0.16105599701404572
b16.cudnn.32.8.256.32.128.256.0,-4
b16.cudnn.32.8.256.32.128.256.1,-4
b16.cudnn.32.8.256.32.256.32.0,-4
b16.cudnn.32.8.256.32.256.32.1,-4
b16.cudnn.32.8.256.32.256.64.0,-4
b16.cudnn.32.8.256.32.256.64.1,-4
b16.cudnn.32.8.256.32.256.128.0,-4
b16.cudnn.32.8.256.32.256.128.1,-4
b16.cudnn.32.8.256.32.256.256.0,-4
b16.cudnn.32.8.256.32.256.256.1,-4
b16.cudnn.32.8.256.64.32.32.0,0.12454400211572647
b16.cudnn.32.8.256.64.32.32.1,0.13366399705410004
b16.cudnn.32.8.256.64.32.64.0,0.1284479945898056
b16.cudnn.32.8.256.64.32.64.1,0.13046400249004364
b16.cudnn.32.8.256.64.32.128.0,0.12627199292182922
b16.cudnn.32.8.256.64.32.128.1,0.12310399860143661
b16.cudnn.32.8.256.64.32.256.0,-4
b16.cudnn.32.8.256.64.32.256.1,-4
b16.cudnn.32.8.256.64.64.32.0,0.13072000443935394
b16.cudnn.32.8.256.64.64.32.1,0.12479999661445618
b16.cudnn.32.8.256.64.64.64.0,0.13075199723243713
b16.cudnn.32.8.256.64.64.64.1,0.12611199915409088
b16.cudnn.32.8.256.64.64.128.0,0.13574400544166565
b16.cudnn.32.8.256.64.64.128.1,0.1345600038766861
b16.cudnn.32.8.256.64.64.256.0,-4
b16.cudnn.32.8.256.64.64.256.1,-4
b16.cudnn.32.8.256.64.128.32.0,0.14348800480365753
b16.cudnn.32.8.256.64.128.32.1,0.14643199741840363
b16.cudnn.32.8.256.64.128.64.0,0.1488959938287735
b16.cudnn.32.8.256.64.128.64.1,0.14927999675273895
b16.cudnn.32.8.256.64.128.128.0,0.16150400042533875
b16.cudnn.32.8.256.64.128.128.1,0.16204799711704254
b16.cudnn.32.8.256.64.128.256.0,-4
b16.cudnn.32.8.256.64.128.256.1,-4
b16.cudnn.32.8.256.64.256.32.0,-4
b16.cudnn.32.8.256.64.256.32.1,-4
b16.cudnn.32.8.256.64.256.64.0,-4
b16.cudnn.32.8.256.64.256.64.1,-4
b16.cudnn.32.8.256.64.256.128.0,-4
b16.cudnn.32.8.256.64.256.128.1,-4
b16.cudnn.32.8.256.64.256.256.0,-4
b16.cudnn.32.8.256.64.256.256.1,-4
b16.cudnn.32.8.256.128.32.32.0,0.1255040019750595
b16.cudnn.32.8.256.128.32.32.1,0.12697599828243256
b16.cudnn.32.8.256.128.32.64.0,0.12889599800109863
b16.cudnn.32.8.256.128.32.64.1,0.12854400277137756
b16.cudnn.32.8.256.128.32.128.0,0.12387199699878693
b16.cudnn.32.8.256.128.32.128.1,0.12905600666999817
b16.cudnn.32.8.256.128.32.256.0,-4
b16.cudnn.32.8.256.128.32.256.1,-4
b16.cudnn.32.8.256.128.64.32.0,0.12918399274349213
b16.cudnn.32.8.256.128.64.32.1,0.12732799351215363
b16.cudnn.32.8.256.128.64.64.0,0.12758399546146393
b16.cudnn.32.8.256.128.64.64.1,0.12796799838542938
b16.cudnn.32.8.256.128.64.128.0,0.13900800049304962
b16.cudnn.32.8.256.128.64.128.1,0.1379839926958084
b16.cudnn.32.8.256.128.64.256.0,-4
b16.cudnn.32.8.256.128.64.256.1,-4
b16.cudnn.32.8.256.128.128.32.0,0.14963200688362122
b16.cudnn.32.8.256.128.128.32.1,0.14668799936771393
b16.cudnn.32.8.256.128.128.64.0,0.1520320028066635
b16.cudnn.32.8.256.128.128.64.1,0.15564799308776855
b16.cudnn.32.8.256.128.128.128.0,0.16499200463294983
b16.cudnn.32.8.256.128.128.128.1,0.1542080044746399
b16.cudnn.32.8.256.128.128.256.0,-4
b16.cudnn.32.8.256.128.128.256.1,-4
b16.cudnn.32.8.256.128.256.32.0,-4
b16.cudnn.32.8.256.128.256.32.1,-4
b16.cudnn.32.8.256.128.256.64.0,-4
b16.cudnn.32.8.256.128.256.64.1,-4
b16.cudnn.32.8.256.128.256.128.0,-4
b16.cudnn.32.8.256.128.256.128.1,-4
b16.cudnn.32.8.256.128.256.256.0,-4
b16.cudnn.32.8.256.128.256.256.1,-4
b16.cudnn.32.8.256.256.32.32.0,0.12671999633312225
b16.cudnn.32.8.256.256.32.32.1,0.1273919939994812
b16.cudnn.32.8.256.256.32.64.0,0.1279039978981018
b16.cudnn.32.8.256.256.32.64.1,0.12988799810409546
b16.cudnn.32.8.256.256.32.128.0,0.1451520025730133
b16.cudnn.32.8.256.256.32.128.1,0.14643199741840363
b16.cudnn.32.8.256.256.32.256.0,-4
b16.cudnn.32.8.256.256.32.256.1,-4
b16.cudnn.32.8.256.256.64.32.0,0.1326719969511032
b16.cudnn.32.8.256.256.64.32.1,0.1313920021057129
b16.cudnn.32.8.256.256.64.64.0,0.1364160031080246
b16.cudnn.32.8.256.256.64.64.1,0.13196800649166107
b16.cudnn.32.8.256.256.64.128.0,0.15747199952602386
b16.cudnn.32.8.256.256.64.128.1,0.15423999726772308
b16.cudnn.32.8.256.256.64.256.0,-4
b16.cudnn.32.8.256.256.64.256.1,-4
b16.cudnn.32.8.256.256.128.32.0,0.15376000106334686
b16.cudnn.32.8.256.256.128.32.1,0.16105599701404572
b16.cudnn.32.8.256.256.128.64.0,0.15919999778270721
b16.cudnn.32.8.256.256.128.64.1,0.15971200168132782
b16.cudnn.32.8.256.256.128.128.0,0.1536320000886917
b16.cudnn.32.8.256.256.128.128.1,0.15609599649906158
b16.cudnn.32.8.256.256.128.256.0,-4
b16.cudnn.32.8.256.256.128.256.1,-4
b16.cudnn.32.8.256.256.256.32.0,-4
b16.cudnn.32.8.256.256.256.32.1,-4
b16.cudnn.32.8.256.256.256.64.0,-4
b16.cudnn.32.8.256.256.256.64.1,-4
b16.cudnn.32.8.256.256.256.128.0,-4
b16.cudnn.32.8.256.256.256.128.1,-4
b16.cudnn.32.8.256.256.256.256.0,-4
b16.cudnn.32.8.256.256.256.256.1,-4
b16.cudnn.32.8.256.512.32.32.0,0.14470399916172028
b16.cudnn.32.8.256.512.32.32.1,0.13104000687599182
