Kernel Name,Latency (ms)
b16.cudnn.32.4.64.32.128.128.1,0.10835199803113937
b16.cudnn.32.4.64.32.128.256.0,-4
b16.cudnn.32.4.64.32.128.256.1,-4
b16.cudnn.32.4.64.32.256.32.0,-4
b16.cudnn.32.4.64.32.256.32.1,-4
b16.cudnn.32.4.64.32.256.64.0,-4
b16.cudnn.32.4.64.32.256.64.1,-4
b16.cudnn.32.4.64.32.256.128.0,-4
b16.cudnn.32.4.64.32.256.128.1,-4
b16.cudnn.32.4.64.32.256.256.0,-4
b16.cudnn.32.4.64.32.256.256.1,-4
b16.cudnn.32.4.64.64.32.32.0,0.10595200210809708
b16.cudnn.32.4.64.64.32.32.1,0.10860799998044968
b16.cudnn.32.4.64.64.32.64.0,0.10931199789047241
b16.cudnn.32.4.64.64.32.64.1,0.10608000308275223
b16.cudnn.32.4.64.64.32.128.0,0.10742399841547012
b16.cudnn.32.4.64.64.32.128.1,0.10675200074911118
b16.cudnn.32.4.64.64.32.256.0,-4
b16.cudnn.32.4.64.64.32.256.1,-4
b16.cudnn.32.4.64.64.64.32.0,0.10927999764680862
b16.cudnn.32.4.64.64.64.32.1,0.10646399855613708
b16.cudnn.32.4.64.64.64.64.0,0.10569600015878677
b16.cudnn.32.4.64.64.64.64.1,0.10662399977445602
b16.cudnn.32.4.64.64.64.128.0,0.1072319969534874
b16.cudnn.32.4.64.64.64.128.1,0.11046399921178818
b16.cudnn.32.4.64.64.64.256.0,-4
b16.cudnn.32.4.64.64.64.256.1,-4
b16.cudnn.32.4.64.64.128.32.0,0.10911999642848969
b16.cudnn.32.4.64.64.128.32.1,0.1074879989027977
b16.cudnn.32.4.64.64.128.64.0,0.10604800283908844
b16.cudnn.32.4.64.64.128.64.1,0.10700800269842148
b16.cudnn.32.4.64.64.128.128.0,0.10927999764680862
b16.cudnn.32.4.64.64.128.128.1,0.10841599851846695
b16.cudnn.32.4.64.64.128.256.0,-4
b16.cudnn.32.4.64.64.128.256.1,-4
b16.cudnn.32.4.64.64.256.32.0,-4
b16.cudnn.32.4.64.64.256.32.1,-4
b16.cudnn.32.4.64.64.256.64.0,-4
b16.cudnn.32.4.64.64.256.64.1,-4
b16.cudnn.32.4.64.64.256.128.0,-4
b16.cudnn.32.4.64.64.256.128.1,-4
b16.cudnn.32.4.64.64.256.256.0,-4
b16.cudnn.32.4.64.64.256.256.1,-4
b16.cudnn.32.4.64.128.32.32.0,0.10745599865913391
b16.cudnn.32.4.64.128.32.32.1,0.10579200088977814
b16.cudnn.32.4.64.128.32.64.0,0.10831999778747559
b16.cudnn.32.4.64.128.32.64.1,0.10998400300741196
b16.cudnn.32.4.64.128.32.128.0,0.10771200060844421
b16.cudnn.32.4.64.128.32.128.1,0.11007999628782272
b16.cudnn.32.4.64.128.32.256.0,-4
b16.cudnn.32.4.64.128.32.256.1,-4
b16.cudnn.32.4.64.128.64.32.0,0.1098560020327568
b16.cudnn.32.4.64.128.64.32.1,0.11084800213575363
b16.cudnn.32.4.64.128.64.64.0,0.10611200332641602
b16.cudnn.32.4.64.128.64.64.1,0.10790400207042694
b16.cudnn.32.4.64.128.64.128.0,0.11097600311040878
b16.cudnn.32.4.64.128.64.128.1,0.10550399869680405
b16.cudnn.32.4.64.128.64.256.0,-4
b16.cudnn.32.4.64.128.64.256.1,-4
b16.cudnn.32.4.64.128.128.32.0,0.11148799955844879
b16.cudnn.32.4.64.128.128.32.1,0.10780800133943558
b16.cudnn.32.4.64.128.128.64.0,0.10623999685049057
b16.cudnn.32.4.64.128.128.64.1,0.10665600001811981
b16.cudnn.32.4.64.128.128.128.0,0.10659199953079224
b16.cudnn.32.4.64.128.128.128.1,0.10646399855613708
b16.cudnn.32.4.64.128.128.256.0,-4
b16.cudnn.32.4.64.128.128.256.1,-4
b16.cudnn.32.4.64.128.256.32.0,-4
b16.cudnn.32.4.64.128.256.32.1,-4
b16.cudnn.32.4.64.128.256.64.0,-4
b16.cudnn.32.4.64.128.256.64.1,-4
b16.cudnn.32.4.64.128.256.128.0,-4
b16.cudnn.32.4.64.128.256.128.1,-4
b16.cudnn.32.4.64.128.256.256.0,-4
b16.cudnn.32.4.64.128.256.256.1,-4
b16.cudnn.32.4.64.256.32.32.0,0.10950399935245514
b16.cudnn.32.4.64.256.32.32.1,0.11123199760913849
b16.cudnn.32.4.64.256.32.64.0,0.11203200370073318
b16.cudnn.32.4.64.256.32.64.1,0.11068800091743469
b16.cudnn.32.4.64.256.32.128.0,0.10864000022411346
b16.cudnn.32.4.64.256.32.128.1,0.10620799660682678
b16.cudnn.32.4.64.256.32.256.0,-4
b16.cudnn.32.4.64.256.32.256.1,-4
b16.cudnn.32.4.64.256.64.32.0,0.10867200046777725
b16.cudnn.32.4.64.256.64.32.1,0.11001600325107574
b16.cudnn.32.4.64.256.64.64.0,0.11011199653148651
b16.cudnn.32.4.64.256.64.64.1,0.10847999900579453
b16.cudnn.32.4.64.256.64.128.0,0.10911999642848969
b16.cudnn.32.4.64.256.64.128.1,0.10851199924945831
b16.cudnn.32.4.64.256.64.256.0,-4
b16.cudnn.32.4.64.256.64.256.1,-4
b16.cudnn.32.4.64.256.128.32.0,0.1103999987244606
b16.cudnn.32.4.64.256.128.32.1,0.110944002866745
b16.cudnn.32.4.64.256.128.64.0,0.10553599894046783
b16.cudnn.32.4.64.256.128.64.1,0.11104000359773636
b16.cudnn.32.4.64.256.128.128.0,0.11017599701881409
b16.cudnn.32.4.64.256.128.128.1,0.106175996363163
b16.cudnn.32.4.64.256.128.256.0,-4
b16.cudnn.32.4.64.256.128.256.1,-4
b16.cudnn.32.4.64.256.256.32.0,-4
b16.cudnn.32.4.64.256.256.32.1,-4
b16.cudnn.32.4.64.256.256.64.0,-4
b16.cudnn.32.4.64.256.256.64.1,-4
b16.cudnn.32.4.64.256.256.128.0,-4
b16.cudnn.32.4.64.256.256.128.1,-4
b16.cudnn.32.4.64.256.256.256.0,-4
b16.cudnn.32.4.64.256.256.256.1,-4
b16.cudnn.32.4.64.512.32.32.0,0.10527999699115753
b16.cudnn.32.4.64.512.32.32.1,0.10831999778747559
b16.cudnn.32.4.64.512.32.64.0,0.1088000014424324
b16.cudnn.32.4.64.512.32.64.1,0.1050880029797554
b16.cudnn.32.4.64.512.32.128.0,0.1085439994931221
b16.cudnn.32.4.64.512.32.128.1,0.11369600147008896
b16.cudnn.32.4.64.512.32.256.0,-4
b16.cudnn.32.4.64.512.32.256.1,-4
b16.cudnn.32.4.64.512.64.32.0,0.10918399691581726
b16.cudnn.32.4.64.512.64.32.1,0.11247999966144562
b16.cudnn.32.4.64.512.64.64.0,0.10678400099277496
b16.cudnn.32.4.64.512.64.64.1,0.10742399841547012
b16.cudnn.32.4.64.512.64.128.0,0.11036799848079681
b16.cudnn.32.4.64.512.64.128.1,0.10691200196743011
b16.cudnn.32.4.64.512.64.256.0,-4
b16.cudnn.32.4.64.512.64.256.1,-4
b16.cudnn.32.4.64.512.128.32.0,0.10576000064611435
b16.cudnn.32.4.64.512.128.32.1,0.10559999942779541
b16.cudnn.32.4.64.512.128.64.0,0.1093439981341362
b16.cudnn.32.4.64.512.128.64.1,0.10572800040245056
b16.cudnn.32.4.64.512.128.128.0,0.10825599730014801
b16.cudnn.32.4.64.512.128.128.1,0.1125119999051094
b16.cudnn.32.4.64.512.128.256.0,-4
b16.cudnn.32.4.64.512.128.256.1,-4
b16.cudnn.32.4.64.512.256.32.0,-4
b16.cudnn.32.4.64.512.256.32.1,-4
b16.cudnn.32.4.64.512.256.64.0,-4
b16.cudnn.32.4.64.512.256.64.1,-4
b16.cudnn.32.4.64.512.256.128.0,-4
b16.cudnn.32.4.64.512.256.128.1,-4
b16.cudnn.32.4.64.512.256.256.0,-4
b16.cudnn.32.4.64.512.256.256.1,-4
b16.cudnn.32.4.64.1024.32.32.0,0.10761599987745285
b16.cudnn.32.4.64.1024.32.32.1,0.11164800077676773
b16.cudnn.32.4.64.1024.32.64.0,0.11139199882745743
b16.cudnn.32.4.64.1024.32.64.1,0.10918399691581726
b16.cudnn.32.4.64.1024.32.128.0,0.11599999666213989
b16.cudnn.32.4.64.1024.32.128.1,0.10675200074911118
b16.cudnn.32.4.64.1024.32.256.0,-4
b16.cudnn.32.4.64.1024.32.256.1,-4
b16.cudnn.32.4.64.1024.64.32.0,0.10553599894046783
b16.cudnn.32.4.64.1024.64.32.1,0.10860799998044968
b16.cudnn.32.4.64.1024.64.64.0,0.1066880002617836
b16.cudnn.32.4.64.1024.64.64.1,0.10809600353240967
b16.cudnn.32.4.64.1024.64.128.0,0.12041600048542023
b16.cudnn.32.4.64.1024.64.128.1,0.11132799834012985
b16.cudnn.32.4.64.1024.64.256.0,-4
b16.cudnn.32.4.64.1024.64.256.1,-4
b16.cudnn.32.4.64.1024.128.32.0,0.12201599776744843
b16.cudnn.32.4.64.1024.128.32.1,0.10911999642848969
b16.cudnn.32.4.64.1024.128.64.0,0.12374400347471237
b16.cudnn.32.4.64.1024.128.64.1,0.11177600175142288
b16.cudnn.32.4.64.1024.128.128.0,0.12374400347471237
b16.cudnn.32.4.64.1024.128.128.1,0.11276800185441971
b16.cudnn.32.4.64.1024.128.256.0,-4
b16.cudnn.32.4.64.1024.128.256.1,-4
b16.cudnn.32.4.64.1024.256.32.0,-4
b16.cudnn.32.4.64.1024.256.32.1,-4
b16.cudnn.32.4.64.1024.256.64.0,-4
b16.cudnn.32.4.64.1024.256.64.1,-4
b16.cudnn.32.4.64.1024.256.128.0,-4
b16.cudnn.32.4.64.1024.256.128.1,-4
b16.cudnn.32.4.64.1024.256.256.0,-4
b16.cudnn.32.4.64.1024.256.256.1,-4
b16.cudnn.32.4.64.2048.32.32.0,0.1218239963054657
b16.cudnn.32.4.64.2048.32.32.1,0.111455999314785
b16.cudnn.32.4.64.2048.32.64.0,0.12166400253772736
b16.cudnn.32.4.64.2048.32.64.1,0.11100800335407257
b16.cudnn.32.4.64.2048.32.128.0,0.11772800236940384
b16.cudnn.32.4.64.2048.32.128.1,0.11683200299739838
b16.cudnn.32.4.64.2048.32.256.0,-4
b16.cudnn.32.4.64.2048.32.256.1,-4
b16.cudnn.32.4.64.2048.64.32.0,0.12310399860143661
b16.cudnn.32.4.64.2048.64.32.1,0.10761599987745285
b16.cudnn.32.4.64.2048.64.64.0,0.12387199699878693
b16.cudnn.32.4.64.2048.64.64.1,0.10697600245475769
b16.cudnn.32.4.64.2048.64.128.0,0.12931199371814728
b16.cudnn.32.4.64.2048.64.128.1,0.12380799651145935
b16.cudnn.32.4.64.2048.64.256.0,-4
b16.cudnn.32.4.64.2048.64.256.1,-4
b16.cudnn.32.4.64.2048.128.32.0,0.1268800050020218
b16.cudnn.32.4.64.2048.128.32.1,0.11609599739313126
b16.cudnn.32.4.64.2048.128.64.0,0.13417600095272064
b16.cudnn.32.4.64.2048.128.64.1,0.12566399574279785
b16.cudnn.32.4.64.2048.128.128.0,0.14351999759674072
b16.cudnn.32.4.64.2048.128.128.1,0.13731199502944946
b16.cudnn.32.4.64.2048.128.256.0,-4
b16.cudnn.32.4.64.2048.128.256.1,-4
b16.cudnn.32.4.64.2048.256.32.0,-4
b16.cudnn.32.4.64.2048.256.32.1,-4
b16.cudnn.32.4.64.2048.256.64.0,-4
b16.cudnn.32.4.64.2048.256.64.1,-4
b16.cudnn.32.4.64.2048.256.128.0,-4
b16.cudnn.32.4.64.2048.256.128.1,-4
b16.cudnn.32.4.64.2048.256.256.0,-4
b16.cudnn.32.4.64.2048.256.256.1,-4
b16.cudnn.32.4.64.4096.32.32.0,0.12540799379348755
b16.cudnn.32.4.64.4096.32.32.1,0.10969600081443787
b16.cudnn.32.4.64.4096.32.64.0,0.138047993183136
b16.cudnn.32.4.64.4096.32.64.1,0.11791999638080597
b16.cudnn.32.4.64.4096.32.128.0,0.1974720060825348
b16.cudnn.32.4.64.4096.32.128.1,0.14230400323867798
b16.cudnn.32.4.64.4096.32.256.0,-4
b16.cudnn.32.4.64.4096.32.256.1,-4
b16.cudnn.32.4.64.4096.64.32.0,0.13833600282669067
b16.cudnn.32.4.64.4096.64.32.1,0.12124799937009811
b16.cudnn.32.4.64.4096.64.64.0,0.1520320028066635
b16.cudnn.32.4.64.4096.64.64.1,0.12902399897575378
b16.cudnn.32.4.64.4096.64.128.0,0.2221119999885559
b16.cudnn.32.4.64.4096.64.128.1,0.14601600170135498
b16.cudnn.32.4.64.4096.64.256.0,-4
b16.cudnn.32.4.64.4096.64.256.1,-4
b16.cudnn.32.4.64.4096.128.32.0,0.22297599911689758
b16.cudnn.32.4.64.4096.128.32.1,0.1475200057029724
b16.cudnn.32.4.64.4096.128.64.0,0.23391999304294586
b16.cudnn.32.4.64.4096.128.64.1,0.14684799313545227
b16.cudnn.32.4.64.4096.128.128.0,0.2459840029478073
b16.cudnn.32.4.64.4096.128.128.1,0.14716799557209015
b16.cudnn.32.4.64.4096.128.256.0,-4
b16.cudnn.32.4.64.4096.128.256.1,-4
b16.cudnn.32.4.64.4096.256.32.0,-4
b16.cudnn.32.4.64.4096.256.32.1,-4
b16.cudnn.32.4.64.4096.256.64.0,-4
b16.cudnn.32.4.64.4096.256.64.1,-4
b16.cudnn.32.4.64.4096.256.128.0,-4
b16.cudnn.32.4.64.4096.256.128.1,-4
b16.cudnn.32.4.64.4096.256.256.0,-4
b16.cudnn.32.4.64.4096.256.256.1,-4
b16.cudnn.32.4.64.8192.32.32.0,0.21219199895858765
b16.cudnn.32.4.64.8192.32.32.1,0.1398719996213913
b16.cudnn.32.4.64.8192.32.64.0,0.23449599742889404
b16.cudnn.32.4.64.8192.32.64.1,0.1486400067806244
b16.cudnn.32.4.64.8192.32.128.0,0.3484480082988739
b16.cudnn.32.4.64.8192.32.128.1,0.1520639955997467
b16.cudnn.32.4.64.8192.32.256.0,-4
b16.cudnn.32.4.64.8192.32.256.1,-4
b16.cudnn.32.4.64.8192.64.32.0,0.24352000653743744
b16.cudnn.32.4.64.8192.64.32.1,0.1528320014476776
b16.cudnn.32.4.64.8192.64.64.0,0.27324798703193665
b16.cudnn.32.4.64.8192.64.64.1,0.1502079963684082
b16.cudnn.32.4.64.8192.64.128.0,0.3922240138053894
b16.cudnn.32.4.64.8192.64.128.1,0.17679999768733978
b16.cudnn.32.4.64.8192.64.256.0,-4
b16.cudnn.32.4.64.8192.64.256.1,-4
b16.cudnn.32.4.64.8192.128.32.0,0.39449599385261536
b16.cudnn.32.4.64.8192.128.32.1,0.15535999834537506
b16.cudnn.32.4.64.8192.128.64.0,0.4007999897003174
b16.cudnn.32.4.64.8192.128.64.1,0.17974400520324707
b16.cudnn.32.4.64.8192.128.128.0,0.4445120096206665
b16.cudnn.32.4.64.8192.128.128.1,0.23126399517059326
b16.cudnn.32.4.64.8192.128.256.0,-4
b16.cudnn.32.4.64.8192.128.256.1,-4
b16.cudnn.32.4.64.8192.256.32.0,-4
b16.cudnn.32.4.64.8192.256.32.1,-4
b16.cudnn.32.4.64.8192.256.64.0,-4
b16.cudnn.32.4.64.8192.256.64.1,-4
b16.cudnn.32.4.64.8192.256.128.0,-4
b16.cudnn.32.4.64.8192.256.128.1,-4
b16.cudnn.32.4.64.8192.256.256.0,-4
b16.cudnn.32.4.64.8192.256.256.1,-4
b16.cudnn.32.4.128.32.32.32.0,0.10953599959611893
b16.cudnn.32.4.128.32.32.32.1,0.1098880022764206
b16.cudnn.32.4.128.32.32.64.0,0.10710400342941284
b16.cudnn.32.4.128.32.32.64.1,0.10646399855613708
b16.cudnn.32.4.128.32.32.128.0,0.11100800335407257
b16.cudnn.32.4.128.32.32.128.1,0.11135999858379364
b16.cudnn.32.4.128.32.32.256.0,-4
b16.cudnn.32.4.128.32.32.256.1,-4
b16.cudnn.32.4.128.32.64.32.0,0.10822399705648422
b16.cudnn.32.4.128.32.64.32.1,0.10735999792814255
b16.cudnn.32.4.128.32.64.64.0,0.11068800091743469
b16.cudnn.32.4.128.32.64.64.1,0.10569600015878677
b16.cudnn.32.4.128.32.64.128.0,0.10688000172376633
b16.cudnn.32.4.128.32.64.128.1,0.10915199667215347
b16.cudnn.32.4.128.32.64.256.0,-4
b16.cudnn.32.4.128.32.64.256.1,-4
b16.cudnn.32.4.128.32.128.32.0,0.1090560033917427
b16.cudnn.32.4.128.32.128.32.1,0.10425599664449692
b16.cudnn.32.4.128.32.128.64.0,0.10768000036478043
b16.cudnn.32.4.128.32.128.64.1,0.11001600325107574
b16.cudnn.32.4.128.32.128.128.0,0.10950399935245514
b16.cudnn.32.4.128.32.128.128.1,0.10796800255775452
b16.cudnn.32.4.128.32.128.256.0,-4
b16.cudnn.32.4.128.32.128.256.1,-4
b16.cudnn.32.4.128.32.256.32.0,-4
b16.cudnn.32.4.128.32.256.32.1,-4
b16.cudnn.32.4.128.32.256.64.0,-4
b16.cudnn.32.4.128.32.256.64.1,-4
b16.cudnn.32.4.128.32.256.128.0,-4
b16.cudnn.32.4.128.32.256.128.1,-4
b16.cudnn.32.4.128.32.256.256.0,-4
b16.cudnn.32.4.128.32.256.256.1,-4
b16.cudnn.32.4.128.64.32.32.0,0.10566399991512299
b16.cudnn.32.4.128.64.32.32.1,0.11027199774980545
b16.cudnn.32.4.128.64.32.64.0,0.10992000252008438
b16.cudnn.32.4.128.64.32.64.1,0.1064319983124733
b16.cudnn.32.4.128.64.32.128.0,0.10662399977445602
b16.cudnn.32.4.128.64.32.128.1,0.10883200168609619
b16.cudnn.32.4.128.64.32.256.0,-4
b16.cudnn.32.4.128.64.32.256.1,-4
b16.cudnn.32.4.128.64.64.32.0,0.1117440015077591
b16.cudnn.32.4.128.64.64.32.1,0.10841599851846695
b16.cudnn.32.4.128.64.64.64.0,0.10937599837779999
b16.cudnn.32.4.128.64.64.64.1,0.11049599945545197
b16.cudnn.32.4.128.64.64.128.0,0.1085439994931221
b16.cudnn.32.4.128.64.64.128.1,0.10943999886512756
b16.cudnn.32.4.128.64.64.256.0,-4
b16.cudnn.32.4.128.64.64.256.1,-4
b16.cudnn.32.4.128.64.128.32.0,0.11228799819946289
b16.cudnn.32.4.128.64.128.32.1,0.10793600231409073
b16.cudnn.32.4.128.64.128.64.0,0.10790400207042694
b16.cudnn.32.4.128.64.128.64.1,0.11132799834012985
b16.cudnn.32.4.128.64.128.128.0,0.10512000322341919
b16.cudnn.32.4.128.64.128.128.1,0.1064319983124733
b16.cudnn.32.4.128.64.128.256.0,-4
b16.cudnn.32.4.128.64.128.256.1,-4
b16.cudnn.32.4.128.64.256.32.0,-4
b16.cudnn.32.4.128.64.256.32.1,-4
b16.cudnn.32.4.128.64.256.64.0,-4
b16.cudnn.32.4.128.64.256.64.1,-4
b16.cudnn.32.4.128.64.256.128.0,-4
b16.cudnn.32.4.128.64.256.128.1,-4
b16.cudnn.32.4.128.64.256.256.0,-4
b16.cudnn.32.4.128.64.256.256.1,-4
b16.cudnn.32.4.128.128.32.32.0,0.10931199789047241
b16.cudnn.32.4.128.128.32.32.1,0.10851199924945831
b16.cudnn.32.4.128.128.32.64.0,0.11161600053310394
b16.cudnn.32.4.128.128.32.64.1,0.10745599865913391
b16.cudnn.32.4.128.128.32.128.0,0.1072319969534874
b16.cudnn.32.4.128.128.32.128.1,0.10566399991512299
b16.cudnn.32.4.128.128.32.256.0,-4
b16.cudnn.32.4.128.128.32.256.1,-4
b16.cudnn.32.4.128.128.64.32.0,0.1154559999704361
b16.cudnn.32.4.128.128.64.32.1,0.10742399841547012
b16.cudnn.32.4.128.128.64.64.0,0.10761599987745285
b16.cudnn.32.4.128.128.64.64.1,0.10534399747848511
b16.cudnn.32.4.128.128.64.128.0,0.11017599701881409
b16.cudnn.32.4.128.128.64.128.1,0.1085439994931221
b16.cudnn.32.4.128.128.64.256.0,-4
b16.cudnn.32.4.128.128.64.256.1,-4
b16.cudnn.32.4.128.128.128.32.0,0.10892800241708755
b16.cudnn.32.4.128.128.128.32.1,0.107744000852108
b16.cudnn.32.4.128.128.128.64.0,0.10681600123643875
b16.cudnn.32.4.128.128.128.64.1,0.10963200032711029
b16.cudnn.32.4.128.128.128.128.0,0.10889600217342377
b16.cudnn.32.4.128.128.128.128.1,0.10579200088977814
b16.cudnn.32.4.128.128.128.256.0,-4
b16.cudnn.32.4.128.128.128.256.1,-4
b16.cudnn.32.4.128.128.256.32.0,-4
b16.cudnn.32.4.128.128.256.32.1,-4
b16.cudnn.32.4.128.128.256.64.0,-4
b16.cudnn.32.4.128.128.256.64.1,-4
b16.cudnn.32.4.128.128.256.128.0,-4
b16.cudnn.32.4.128.128.256.128.1,-4
b16.cudnn.32.4.128.128.256.256.0,-4
b16.cudnn.32.4.128.128.256.256.1,-4
b16.cudnn.32.4.128.256.32.32.0,0.10851199924945831
b16.cudnn.32.4.128.256.32.32.1,0.11055999994277954
b16.cudnn.32.4.128.256.32.64.0,0.10512000322341919
b16.cudnn.32.4.128.256.32.64.1,0.10735999792814255
b16.cudnn.32.4.128.256.32.128.0,0.10627199709415436
b16.cudnn.32.4.128.256.32.128.1,0.10512000322341919
b16.cudnn.32.4.128.256.32.256.0,-4
b16.cudnn.32.4.128.256.32.256.1,-4
b16.cudnn.32.4.128.256.64.32.0,0.1064319983124733
b16.cudnn.32.4.128.256.64.32.1,0.11257600039243698
b16.cudnn.32.4.128.256.64.64.0,0.10595200210809708
b16.cudnn.32.4.128.256.64.64.1,0.10745599865913391
b16.cudnn.32.4.128.256.64.128.0,0.10815999656915665
b16.cudnn.32.4.128.256.64.128.1,0.10972800105810165
b16.cudnn.32.4.128.256.64.256.0,-4
b16.cudnn.32.4.128.256.64.256.1,-4
b16.cudnn.32.4.128.256.128.32.0,0.11209599673748016
b16.cudnn.32.4.128.256.128.32.1,0.10784000158309937
b16.cudnn.32.4.128.256.128.64.0,0.10864000022411346
b16.cudnn.32.4.128.256.128.64.1,0.10896000266075134
b16.cudnn.32.4.128.256.128.128.0,0.11161600053310394
b16.cudnn.32.4.128.256.128.128.1,0.11020799726247787
b16.cudnn.32.4.128.256.128.256.0,-4
b16.cudnn.32.4.128.256.128.256.1,-4
b16.cudnn.32.4.128.256.256.32.0,-4
b16.cudnn.32.4.128.256.256.32.1,-4
b16.cudnn.32.4.128.256.256.64.0,-4
b16.cudnn.32.4.128.256.256.64.1,-4
b16.cudnn.32.4.128.256.256.128.0,-4
b16.cudnn.32.4.128.256.256.128.1,-4
b16.cudnn.32.4.128.256.256.256.0,-4
b16.cudnn.32.4.128.256.256.256.1,-4
b16.cudnn.32.4.128.512.32.32.0,0.11107199639081955
b16.cudnn.32.4.128.512.32.32.1,0.10556799918413162
b16.cudnn.32.4.128.512.32.64.0,0.11135999858379364
b16.cudnn.32.4.128.512.32.64.1,0.10921599715948105
b16.cudnn.32.4.128.512.32.128.0,0.1122559979557991
b16.cudnn.32.4.128.512.32.128.1,0.1093439981341362
b16.cudnn.32.4.128.512.32.256.0,-4
b16.cudnn.32.4.128.512.32.256.1,-4
b16.cudnn.32.4.128.512.64.32.0,0.11142399907112122
b16.cudnn.32.4.128.512.64.32.1,0.11273600161075592
b16.cudnn.32.4.128.512.64.64.0,0.10579200088977814
b16.cudnn.32.4.128.512.64.64.1,0.1085439994931221
b16.cudnn.32.4.128.512.64.128.0,0.11443199962377548
b16.cudnn.32.4.128.512.64.128.1,0.11081600189208984
b16.cudnn.32.4.128.512.64.256.0,-4
b16.cudnn.32.4.128.512.64.256.1,-4
b16.cudnn.32.4.128.512.128.32.0,0.11603199690580368
b16.cudnn.32.4.128.512.128.32.1,0.10739199817180634
b16.cudnn.32.4.128.512.128.64.0,0.12160000205039978
b16.cudnn.32.4.128.512.128.64.1,0.10969600081443787
b16.cudnn.32.4.128.512.128.128.0,0.11955200135707855
b16.cudnn.32.4.128.512.128.128.1,0.10825599730014801
b16.cudnn.32.4.128.512.128.256.0,-4
b16.cudnn.32.4.128.512.128.256.1,-4
b16.cudnn.32.4.128.512.256.32.0,-4
b16.cudnn.32.4.128.512.256.32.1,-4
b16.cudnn.32.4.128.512.256.64.0,-4
b16.cudnn.32.4.128.512.256.64.1,-4
b16.cudnn.32.4.128.512.256.128.0,-4
b16.cudnn.32.4.128.512.256.128.1,-4
b16.cudnn.32.4.128.512.256.256.0,-4
b16.cudnn.32.4.128.512.256.256.1,-4
b16.cudnn.32.4.128.1024.32.32.0,0.11462400108575821
b16.cudnn.32.4.128.1024.32.32.1,0.1106560006737709
b16.cudnn.32.4.128.1024.32.64.0,0.11561600118875504
b16.cudnn.32.4.128.1024.32.64.1,0.11184000223875046
b16.cudnn.32.4.128.1024.32.128.0,0.1343040019273758
b16.cudnn.32.4.128.1024.32.128.1,0.11107199639081955
b16.cudnn.32.4.128.1024.32.256.0,-4
b16.cudnn.32.4.128.1024.32.256.1,-4
b16.cudnn.32.4.128.1024.64.32.0,0.1188800036907196
b16.cudnn.32.4.128.1024.64.32.1,0.10735999792814255
b16.cudnn.32.4.128.1024.64.64.0,0.12243200093507767
b16.cudnn.32.4.128.1024.64.64.1,0.11072000116109848
b16.cudnn.32.4.128.1024.64.128.0,0.13327999413013458
b16.cudnn.32.4.128.1024.64.128.1,0.10780800133943558
b16.cudnn.32.4.128.1024.64.256.0,-4
b16.cudnn.32.4.128.1024.64.256.1,-4
b16.cudnn.32.4.128.1024.128.32.0,0.13414399325847626
b16.cudnn.32.4.128.1024.128.32.1,0.11126399785280228
b16.cudnn.32.4.128.1024.128.64.0,0.13158400356769562
b16.cudnn.32.4.128.1024.128.64.1,0.11088000237941742
b16.cudnn.32.4.128.1024.128.128.0,0.11801599711179733
b16.cudnn.32.4.128.1024.128.128.1,0.12236800044775009
b16.cudnn.32.4.128.1024.128.256.0,-4
b16.cudnn.32.4.128.1024.128.256.1,-4
b16.cudnn.32.4.128.1024.256.32.0,-4
b16.cudnn.32.4.128.1024.256.32.1,-4
b16.cudnn.32.4.128.1024.256.64.0,-4
b16.cudnn.32.4.128.1024.256.64.1,-4
b16.cudnn.32.4.128.1024.256.128.0,-4
b16.cudnn.32.4.128.1024.256.128.1,-4
b16.cudnn.32.4.128.1024.256.256.0,-4
b16.cudnn.32.4.128.1024.256.256.1,-4
b16.cudnn.32.4.128.2048.32.32.0,0.12969599664211273
b16.cudnn.32.4.128.2048.32.32.1,0.10976000130176544
b16.cudnn.32.4.128.2048.32.64.0,0.1292160004377365
b16.cudnn.32.4.128.2048.32.64.1,0.10700800269842148
b16.cudnn.32.4.128.2048.32.128.0,0.14895999431610107
b16.cudnn.32.4.128.2048.32.128.1,0.1207680031657219
b16.cudnn.32.4.128.2048.32.256.0,-4
b16.cudnn.32.4.128.2048.32.256.1,-4
b16.cudnn.32.4.128.2048.64.32.0,0.12803199887275696
b16.cudnn.32.4.128.2048.64.32.1,0.11023999750614166
b16.cudnn.32.4.128.2048.64.64.0,0.12438400089740753
b16.cudnn.32.4.128.2048.64.64.1,0.11196800321340561
b16.cudnn.32.4.128.2048.64.128.0,0.16540800034999847
b16.cudnn.32.4.128.2048.64.128.1,0.12828800082206726
b16.cudnn.32.4.128.2048.64.256.0,-4
b16.cudnn.32.4.128.2048.64.256.1,-4
b16.cudnn.32.4.128.2048.128.32.0,0.1664000004529953
b16.cudnn.32.4.128.2048.128.32.1,0.12678399682044983
b16.cudnn.32.4.128.2048.128.64.0,0.17452800273895264
b16.cudnn.32.4.128.2048.128.64.1,0.1353600025177002
b16.cudnn.32.4.128.2048.128.128.0,0.1844159960746765
b16.cudnn.32.4.128.2048.128.128.1,0.142752006649971
b16.cudnn.32.4.128.2048.128.256.0,-4
b16.cudnn.32.4.128.2048.128.256.1,-4
b16.cudnn.32.4.128.2048.256.32.0,-4
b16.cudnn.32.4.128.2048.256.32.1,-4
b16.cudnn.32.4.128.2048.256.64.0,-4
b16.cudnn.32.4.128.2048.256.64.1,-4
